zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512548,0.015319000000090455,42.99877058178567,0.0,13296.195942,0.0,13296.211261,27.799999237060547
dram,0.000709076,0.0007329999934881926,2.0574514365339174,0.0,129498.534266,0.0,129498.534999,27.799999237060547
core,0.000877396,0.013550000003306195,38.03337956275983,0.0,126542.534692,0.0,126542.548242,27.799999237060547
uncore,0.000996596,0.0,0.0,0.0,141.100224,0.0,141.100224,27.799999237060547
package-0,1.001267988,19.627024999999776,19.605276337615997,19.596948302514047,13296.195942,0.015319000000090455,13315.822967,27.799999237060547
dram,1.001411655,0.5588370000041323,0.5582177539777654,0.5576840299173905,129498.534266,0.0007329999934881926,129499.093103,27.799999237060547
core,1.00150586,18.171279999995022,18.15114444538086,18.144066411196036,126542.534692,0.013550000003306195,126560.705972,27.799999237060547
uncore,1.001592651,0.008179000000012593,0.008169936868456119,0.00817284534892129,141.100224,0.0,141.108403,27.799999237060547
package-0,2.001867825,40.05836900000031,20.012181680158424,20.419298247578325,13296.195942,19.627024999999776,13336.254311,27.799999237060547
dram,2.001976233,1.103147000001627,0.551105268014135,0.5439890899535494,129498.534266,0.5588370000041323,129499.637413,27.799999237060547
core,2.002068077,37.14022499999555,18.554348289663693,18.957761437373396,126542.534692,18.171279999995022,126579.674917,27.799999237060547
uncore,2.002157304,0.008179000000012593,0.004086028414243888,0.0,141.100224,0.008179000000012593,141.108403,27.799999237060547
package-0,3.002425001,59.36361699999907,19.772850088433987,19.294057909468652,13296.195942,40.05836900000031,13355.559559,27.799999237060547
dram,3.002539878,1.6321369999932358,0.5436326466538105,0.5286833763217432,129498.534266,1.103147000001627,129500.166403,27.799999237060547
core,3.002631962,54.98698099999456,18.3150789502681,17.83641130951336,126542.534692,37.14022499999555,126597.521673,27.799999237060547
uncore,3.002722013,0.008179000000012593,0.002724263598586877,0.0,141.100224,0.008179000000012593,141.108403,27.799999237060547
package-0,4.002991093,78.66019899999992,19.65109492778446,19.28575700102496,13296.195942,59.36361699999907,13374.856141,27.799999237060547
dram,4.003098882,2.1581369999912567,0.5391513826959959,0.5257049244524504,129498.534266,1.6321369999932358,129500.692403,27.799999237060547
core,4.003190339,72.84637099999236,18.1986693380404,17.849371237169233,126542.534692,54.98698099999456,126615.381063,27.799999237060547
uncore,4.003280078,0.008179000000012593,0.00204329899311082,0.0,141.100224,0.008179000000012593,141.108403,27.799999237060547
package-0,4.431175155,86.92281199999888,19.61728985785067,19.30119537132752,13296.195942,78.66019899999992,13383.118754,27.799999237060547
dram,4.431387034,2.3850039999961155,0.5382627839980335,0.5299539371384437,129498.534266,2.1581369999912567,129500.91927,27.799999237060547
core,4.43158557,80.48655000000144,18.164713550781578,17.847209781107686,126542.534692,72.84637099999236,126623.021242,27.799999237060547
uncore,4.43178453,0.008179000000012593,0.0018458884389015132,0.0,141.100224,0.008179000000012593,141.108403,27.799999237060547
