zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637412,0.0,0.0,0.0,255062.24279,0.0,255062.24279,27.799999237060547
dram,0.000788761,0.0,0.0,0.0,128930.8105,0.0,128930.8105,27.799999237060547
core,0.000903672,0.010376000005635433,21.59484688520023,0.0,107690.684516,0.0,107690.694892,27.799999237060547
uncore,0.001031121,0.0,0.0,0.0,139.371469,0.0,139.371469,27.799999237060547
package-0,1.001324269,19.68513100000564,19.663426902659022,19.67286899912283,255062.24279,0.0,255081.927921,27.799999237060547
dram,1.001534926,0.5579209999996237,0.5573058569408496,0.5575734672453571,128930.8105,0.0,128931.368421,27.799999237060547
core,1.001748313,18.224929000003613,18.2048348673737,18.20320703207092,107690.684516,0.010376000005635433,107708.909445,27.799999237060547
uncore,1.00189621,0.008179000000012593,0.008169982137129272,0.008173905245742448,139.371469,0.0,139.379648,27.799999237060547
package-0,2.002262632,39.972432000009576,19.966253101234074,20.2691421998134,255062.24279,19.68513100000564,255102.215222,27.799999237060547
dram,2.002454916,1.1068079999968177,0.5528512416357817,0.5483957010629429,128930.8105,0.5579209999996237,128931.917308,27.799999237060547
core,2.002594157,37.05514200001198,18.509065044484434,18.813358413219703,107690.684516,18.224929000003613,107727.739658,27.799999237060547
uncore,2.002792847,0.008179000000012593,0.004085415271084977,0.0,139.371469,0.008179000000012593,139.379648,27.799999237060547
package-0,3.003157439,59.11154300000635,19.684856360291015,19.12200372882483,255062.24279,39.972432000009576,255121.354333,27.799999237060547
dram,3.003390869,1.6380569999892032,0.5454927264333672,0.5307741492690318,128930.8105,1.1068079999968177,128932.448557,27.799999237060547
core,3.003602599,54.74082600000838,18.229354913874147,17.66987585759891,107690.684516,37.05514200001198,107745.425342,27.799999237060547
uncore,3.003768046,0.008179000000012593,0.0027237055911575646,0.0,139.371469,0.008179000000012593,139.379648,27.799999237060547
package-0,4.004114927,78.27647199999774,19.550230175610192,19.14635380107056,255062.24279,59.11154300000635,255140.519262,27.799999237060547
dram,4.004336909,2.171441999991657,0.5423365390410732,0.5328680279606356,128930.8105,1.6380569999892032,128932.981942,27.799999237060547
core,4.004557669,72.45696800001315,18.09675840049511,17.698971007001877,107690.684516,54.74082600000838,107763.141484,27.799999237060547
uncore,4.004772789,0.008179000000012593,0.0020427764374276675,0.0,139.371469,0.008179000000012593,139.379648,27.799999237060547
package-0,4.414472046,86.64321100001689,19.628123078171658,20.388095247221898,255062.24279,78.27647199999774,255148.886001,27.799999237060547
dram,4.414627268,2.3936089999915566,0.5422473556854269,0.5413772267519196,128930.8105,2.171441999991657,128933.204109,27.799999237060547
core,4.41484164,80.22647900000447,18.174478828354303,18.93276822568492,107690.684516,72.45696800001315,107770.910995,27.799999237060547
uncore,4.415040103,0.008179000000012593,0.0018528678335407245,0.0,139.371469,0.008179000000012593,139.379648,27.799999237060547
