zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291534,0.0,0.0,0.0,262127.654024,0.0,262127.654024,27.799999237060547
dram,0.000444357,0.0,0.0,0.0,129127.287597,0.0,129127.287597,27.799999237060547
core,0.000530729,0.006347000002278946,30.885644779946208,0.0,114228.253168,0.0,114228.259515,27.799999237060547
uncore,0.000614206,0.0,0.0,0.0,139.973762,0.0,139.973762,27.799999237060547
package-0,1.000880961,18.90772700000221,18.89404674656132,18.897927460819474,262127.654024,0.0,3.232901,27.799999237060547
dram,1.000981892,0.5577990000019781,0.5573954172926919,0.5575099026844311,129127.287597,0.0,129127.845396,27.799999237060547
core,1.001069565,17.44014099999913,17.427522584844052,17.424758374117193,114228.253168,0.006347000002278946,114245.693309,27.799999237060547
uncore,1.001180827,0.007141000000018494,0.007135833292787018,0.00713729894651248,139.973762,0.0,139.980903,27.799999237060547
package-0,2.001431229,39.090720000002214,19.532838220133193,20.171735658622318,262127.654024,18.90772700000221,23.415894,27.799999237060547
dram,2.001566822,1.1061979999940377,0.5527446558497059,0.5480931229224846,129127.287597,0.5577990000019781,129128.393795,27.799999237060547
core,2.001650008,36.18197499999951,18.079397467221227,18.731380484836304,114228.253168,17.44014099999913,114264.435143,27.799999237060547
uncore,2.001730949,0.007141000000018494,0.0035682125509666866,0.0,139.973762,0.007141000000018494,139.980903,27.799999237060547
package-0,3.001984364,58.290805000002216,19.418382005123448,19.18944970804611,262127.654024,39.090720000002214,42.615979,27.799999237060547
dram,3.002085441,1.6384839999955148,0.5458272230276178,0.5319911566706801,129127.287597,1.1061979999940377,129128.926081,27.799999237060547
core,3.002168771,53.921859000009135,17.962957562321215,17.73005754113883,114228.253168,36.18197499999951,114282.175027,27.799999237060547
uncore,3.002249593,0.007141000000018494,0.002378877181382902,0.0,139.973762,0.007141000000018494,139.980903,27.799999237060547
package-0,4.002503815,77.45390300000221,19.352079088076675,19.15315188314599,262127.654024,58.290805000002216,61.779077,27.799999237060547
dram,4.002602947,2.1689400000032037,0.5419158595190978,0.5301806803614614,129127.287597,1.6384839999955148,129129.456537,27.799999237060547
core,4.00268532,71.64489700000559,17.90068233231805,17.713839309526048,114228.253168,53.921859000009135,114299.898065,27.799999237060547
uncore,4.002766373,0.007141000000018494,0.0017841992645394446,0.0,139.973762,0.007141000000018494,139.980903,27.799999237060547
package-0,4.439455173,85.80642100000222,19.329086761661983,19.118450151832448,262127.654024,77.45390300000221,70.131595,27.799999237060547
dram,4.439639436,2.4026429999939865,0.5412286687051356,0.5349331968703901,129127.287597,2.1689400000032037,129129.69024,27.799999237060547
core,4.439828479,79.36161300000094,17.87730434791611,17.663134659722864,114228.253168,71.64489700000559,114307.614781,27.799999237060547
uncore,4.439997529,0.007141000000018494,0.0016086093203372522,0.0,139.973762,0.007141000000018494,139.980903,27.799999237060547
