zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299583,0.0,0.0,0.0,249378.992447,0.0,249378.992447,27.799999237060547
dram,0.000420544,0.0,0.0,0.0,128772.67858,0.0,128772.67858,27.799999237060547
core,0.000510699,0.006347000002278946,29.95704914465921,0.0,102432.370768,0.0,102432.377115,27.799999237060547
uncore,0.000598452,0.0,0.0,0.0,138.891123,0.0,138.891123,27.799999237060547
package-0,1.000921117,18.72163200000068,18.708500952186366,18.712462780963236,249378.992447,0.0,249397.714079,27.799999237060547
dram,1.001164706,0.5568839999905322,0.5564934106214589,0.5566112571348686,128772.67858,0.0,128773.235464,27.799999237060547
core,1.001378632,17.27699399999983,17.264876197753658,17.262188424096617,102432.370768,0.006347000002278946,102449.647762,27.799999237060547
uncore,1.00158913,0.007935000000003356,0.007929434520220043,0.007931113706700391,138.891123,0.0,138.899058,27.799999237060547
package-0,2.001944971,38.963890000013635,19.465376810949657,20.22202691363126,249378.992447,18.72163200000068,249417.956337,27.799999237060547
dram,2.00216456,1.1050389999873005,0.5520496163381087,0.547607147521245,128772.67858,0.5568839999905322,128773.783619,27.799999237060547
core,2.002373888,36.06271200001356,18.016021447159773,18.766942649773647,102432.370768,17.27699399999983,102468.43348,27.799999237060547
uncore,2.002583235,0.007935000000003356,0.003964125886683717,0.0,138.891123,0.007935000000003356,138.899058,27.799999237060547
package-0,3.00293588,58.183018000010634,19.37693700309908,19.200082267191153,249378.992447,38.963890000013635,249437.175465,27.799999237060547
dram,3.003157678,1.6381189999956405,0.5455497111973358,0.532551729462231,128772.67858,1.1050389999873005,128774.316699,27.799999237060547
core,3.003358992,53.82975699999952,17.92715204771488,17.749438249470572,102432.370768,36.06271200001356,102486.200525,27.799999237060547
uncore,3.003583053,0.007935000000003356,0.002642626670201744,0.0,138.891123,0.007935000000003356,138.899058,27.799999237060547
package-0,4.003914944,77.39048800000455,19.329825285980522,19.188502894046263,249378.992447,58.183018000010634,249456.382935,27.799999237060547
dram,4.004121628,2.1696109999902546,0.541903826324892,0.5309671591345617,128772.67858,1.6381189999956405,128774.848191,27.799999237060547
core,4.004330606,71.58642500000133,17.880144238112212,17.739133540584017,102432.370768,53.82975699999952,102503.957193,27.799999237060547
uncore,4.004538448,0.007935000000003356,0.0019819252676674076,0.0,138.891123,0.007935000000003356,138.899058,27.799999237060547
package-0,4.437057821,85.6697029999923,19.30862028916972,19.11263240951532,249378.992447,77.39048800000455,249464.66215,27.799999237060547
dram,4.437253871,2.4020329999912065,0.5413809257502572,0.5365480000107664,128772.67858,2.1696109999902546,128775.080613,27.799999237060547
core,4.43744774,79.23484300001292,17.858302802326328,17.65643261453631,102432.370768,71.58642500000133,102511.605611,27.799999237060547
uncore,4.437638968,0.007935000000003356,0.001788425740131728,0.0,138.891123,0.007935000000003356,138.899058,27.799999237060547
