zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513271,0.01873799999975745,51.4971211843883,0.0,3684.544217,0.0,3684.562955,27.799999237060547
dram,0.000671484,0.000794000006862916,2.182128005889316,0.0,129230.350199,0.0,129230.350993,27.799999237060547
core,0.000792981,0.008849999998346902,24.322207407546486,0.0,117651.512959,0.0,117651.521809,27.799999237060547
uncore,0.000880533,0.0,0.0,0.0,140.290534,0.0,140.290534,27.799999237060547
package-0,1.001141614,19.161205999999765,19.14201266759621,19.130247291945956,3684.544217,0.01873799999975745,3703.705423,27.799999237060547
dram,1.001246125,0.558593000008841,0.5580334704506562,0.5574428965605689,129230.350199,0.000794000006862916,129230.908792,27.799999237060547
core,1.001334067,17.696549000000232,17.678822780296063,17.676407028369653,117651.512959,0.008849999998346902,117669.209508,27.799999237060547
uncore,1.001419382,0.007507000000003927,0.007499480413483456,0.007502207469836876,140.290534,0.0,140.298041,27.799999237060547
package-0,2.001682539,39.39485799999966,19.682253923178294,20.222745367854372,3684.544217,19.161205999999765,3723.939075,27.799999237060547
dram,2.001786917,1.1096780000079889,0.5544115470379934,0.5507879462900149,129230.350199,0.558593000008841,129231.459877,27.799999237060547
core,2.001874288,36.465666000003694,18.21878626113815,18.75899980243501,117651.512959,17.696549000000232,117687.978625,27.799999237060547
uncore,2.001959924,0.007507000000003927,0.0037506082697741426,0.0,140.290534,0.007507000000003927,140.298041,27.799999237060547
package-0,3.002220363,58.61941799999977,19.52634950735989,19.214464144104873,3684.544217,39.39485799999966,3743.163635,27.799999237060547
dram,3.002345218,1.6414760000043316,0.5467818545047273,0.531518724113132,129230.350199,1.1096780000079889,129231.991675,27.799999237060547
core,3.003214448,54.26395999999659,18.075529999518835,17.788947153490035,117651.512959,36.465666000003694,117705.776919,27.799999237060547
uncore,3.003301826,0.007507000000003927,0.002500610049588482,0.0,140.290534,0.007507000000003927,140.298041,27.799999237060547
package-0,4.003559346,77.87974399999985,19.453303493599496,19.234310633153207,3684.544217,58.61941799999977,3762.423961,27.799999237060547
dram,4.003663374,2.177973000012571,0.544028107875008,0.5357723411282463,129230.350199,1.6414760000043316,129232.528172,27.799999237060547
core,4.003750137,72.04455400000734,17.995752194860362,17.756577341327738,117651.512959,54.26395999999659,117723.557513,27.799999237060547
uncore,4.003834928,0.007507000000003927,0.0018751467560875407,0.0,140.290534,0.007507000000003927,140.298041,27.799999237060547
package-0,4.408467314,85.65664100000004,19.43079945123584,19.208277041905397,3684.544217,77.87974399999985,3770.200858,27.799999237060547
dram,4.40866882,2.395990000004531,0.5435188752878434,0.5384835282877669,129230.350199,2.177973000012571,129232.746189,27.799999237060547
core,4.408865298,79.24949200000265,17.977368335799785,17.79558674541508,117651.512959,72.04455400000734,117730.762451,27.799999237060547
uncore,4.4090588,0.007507000000003927,0.001702927055947754,0.0,140.290534,0.007507000000003927,140.298041,27.799999237060547
