zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403294,0.0,0.0,0.0,15273.733176,0.0,15273.733176,27.799999237060547
dram,0.00052518,0.0,0.0,0.0,129553.596442,0.0,129553.596442,27.799999237060547
core,0.000613638,0.007263999999850057,30.50767731684498,0.0,128371.980387,0.0,128371.987651,27.799999237060547
uncore,0.000699854,0.0,0.0,0.0,141.266423,0.0,141.266423,27.799999237060547
package-0,1.001050166,18.40449400000034,18.389769054461667,18.394145269930025,15273.733176,0.0,15292.13767,27.799999237060547
dram,1.001278374,0.5557850000041071,0.5553403312261298,0.5554724856289674,129553.596442,0.0,129554.152227,27.799999237060547
core,1.001490725,16.943193999992218,16.929638201669206,16.926407034130897,128371.980387,0.007263999999850057,128388.923581,27.799999237060547
uncore,1.001703688,0.007323999999982789,0.007318140262620545,0.007319881761305061,141.266423,0.0,141.273747,27.799999237060547
package-0,2.002062504,38.56752899999992,19.266281697998746,20.142607455219302,15273.733176,18.40449400000034,15312.300705,27.799999237060547
dram,2.002274277,1.0988740000029793,0.5489388763968808,0.5425387864587402,129553.596442,0.5557850000041071,129554.695316,27.799999237060547
core,2.002488669,35.65292399999453,17.8103003991061,18.690774825476154,128371.980387,16.943193999992218,128407.633311,27.799999237060547
uncore,2.002701267,0.007323999999982789,0.003658680003995369,0.0,141.266423,0.007323999999982789,141.273747,27.799999237060547
package-0,3.003068998,57.670507000000725,19.205491135664182,19.083921082666468,15273.733176,38.56752899999992,15331.403683,27.799999237060547
dram,3.003293096,1.6301230000099167,0.5428652261845446,0.5307190319424252,129553.596442,1.0988740000029793,129555.226565,27.799999237060547
core,3.003492442,53.306809999994584,17.752288304408662,17.636274680648082,128371.980387,35.65292399999453,128425.287197,27.799999237060547
uncore,3.003706526,0.007323999999982789,0.0024390459594411428,0.0,141.266423,0.007323999999982789,141.273747,27.799999237060547
package-0,4.004069524,76.81828499999938,19.186228064796214,19.12844306539037,15273.733176,57.670507000000725,15350.551461,27.799999237060547
dram,4.004279277,2.157526000009966,0.538866311476741,0.5268704419916365,129553.596442,1.6301230000099167,129555.753968,27.799999237060547
core,4.004488739,71.00641000000178,17.73464711328132,17.681727398361566,128371.980387,53.306809999994584,128442.986797,27.799999237060547
uncore,4.004690129,0.007323999999982789,0.0018292511261640168,0.0,141.266423,0.007323999999982789,141.273747,27.799999237060547
package-0,4.414598314,84.67092600000069,19.18071003926304,19.126897004285585,15273.733176,76.81828499999938,15358.404102,27.799999237060547
dram,4.4147820939999995,2.372980000000098,0.5375569095461636,0.5247873253051945,129553.596442,2.157526000009966,129555.969422,27.799999237060547
core,4.414963706,78.26969699999609,17.730624122593024,17.691391006087546,128371.980387,71.00641000000178,128450.250084,27.799999237060547
uncore,4.415132491,0.007323999999982789,0.0016591234673308194,0.0,141.266423,0.007323999999982789,141.273747,27.799999237060547
