zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324747,0.0,0.0,0.0,261696.740393,0.0,261696.740393,27.799999237060547
dram,0.000474084,0.0,0.0,0.0,129115.276336,0.0,129115.276336,27.799999237060547
core,0.000592207,0.008545000004232861,38.560817354998065,0.0,113829.67704,0.0,113829.685585,27.799999237060547
uncore,0.000707439,0.0,0.0,0.0,139.936592,0.0,139.936592,27.799999237060547
package-0,1.00107418,19.54719200002728,19.531172005406802,19.53549748470351,261696.740393,0.0,261716.287585,27.799999237060547
dram,1.001274,0.5585310000024037,0.5580732532521085,0.558196847181972,129115.276336,0.0,129115.834867,27.799999237060547
core,1.00145264,18.103469000008772,18.088632215472572,18.084098334302773,113829.67704,0.008545000004232861,113847.780509,27.799999237060547
uncore,1.001638351,0.007629000000008546,0.007622747616599226,0.007624435791635035,139.936592,0.0,139.944221,27.799999237060547
package-0,2.002015063,39.80690500000492,19.886068029729632,20.240925777489487,261696.740393,19.54719200002728,261736.547298,27.799999237060547
dram,2.002242042,1.1044890000048326,0.5517621476018153,0.5454517226225251,129115.276336,0.5585310000024037,129116.380825,27.799999237060547
core,2.002453561,36.90737600000284,18.437569811940328,18.786469774478793,113829.67704,18.103469000008772,113866.584416,27.799999237060547
uncore,2.00266401,0.007629000000008546,0.0038111682633693465,0.0,139.936592,0.007629000000008546,139.944221,27.799999237060547
package-0,3.003018381,59.017611000017496,19.654349435014804,19.190983311317638,261696.740393,39.80690500000492,261755.758004,27.799999237060547
dram,3.003224593,1.633419000005233,0.5439696262846997,0.5283869735373743,129115.276336,1.1044890000048326,129116.909755,27.799999237060547
core,3.003432934,54.66959800000768,18.206351703453716,17.74398639871896,113829.67704,36.90737600000284,113884.346638,27.799999237060547
uncore,3.003623655,0.007629000000008546,0.002540648957136734,0.0,139.936592,0.007629000000008546,139.944221,27.799999237060547
package-0,4.00400952,78.27336000002106,19.55010346310632,19.237374844642947,261696.740393,59.017611000017496,261775.013753,27.799999237060547
dram,4.004228967,2.1633250000013504,0.5403272272244286,0.5294003548939482,129115.276336,1.633419000005233,129117.439661,27.799999237060547
core,4.004436574,72.47289800000726,18.10133938508468,17.786311795586887,113829.67704,54.66959800000768,113902.149938,27.799999237060547
uncore,4.004632125,0.007629000000008546,0.001905472555671113,0.0,139.936592,0.007629000000008546,139.944221,27.799999237060547
package-0,4.436347868,86.57235000000219,19.51549759880712,19.195034322090653,261696.740393,78.27336000002106,261783.312743,27.799999237060547
dram,4.43654675,2.3935490000003483,0.5395637263183083,0.5324934217006901,129115.276336,2.1633250000013504,129117.669885,27.799999237060547
core,4.436739686,80.14438700000755,18.066479563699914,17.74366454916578,113829.67704,72.47289800000726,113909.821427,27.799999237060547
uncore,4.436933183,0.007629000000008546,0.0017197607686687782,0.0,139.936592,0.007629000000008546,139.944221,27.799999237060547
