zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605076,0.016540999989956617,36.92541915843846,0.0,258167.501137,0.0,258167.517678,27.799999237060547
dram,0.000802282,0.0007929999992484227,1.7702591973078279,0.0,129017.087867,0.0,129017.08866,27.799999237060547
core,0.000926488,0.010863999996217899,24.252327781947596,0.0,110564.207372,0.0,110564.218236,27.799999237060547
uncore,0.001060273,0.0,0.0,0.0,139.635811,0.0,139.635811,27.799999237060547
package-0,1.001426274,19.329662999982247,19.30714069906399,19.299254134948537,258167.501137,0.016540999989956617,258186.8308,27.799999237060547
dram,1.001573277,0.5596300000033807,0.558977937147294,0.5584357248453301,129017.087867,0.0007929999992484227,129017.647497,27.799999237060547
core,1.002484437,17.886977999994997,17.8661366691847,17.86327798433757,110564.207372,0.010863999996217899,110582.09435,27.799999237060547
uncore,1.002696452,0.00665300000000002,0.006645248138624614,0.0066482227865522865,139.635811,0.0,139.642464,27.799999237060547
package-0,2.00305828,39.68239399997401,19.813351682080018,20.319321240512547,258167.501137,19.329662999982247,258207.183531,27.799999237060547
dram,2.003263271,1.1098600000113947,0.5541512061523682,0.5493267771452678,129017.087867,0.5596300000033807,129018.197727,27.799999237060547
core,2.003459495,36.76351699999941,18.355961371473523,18.845552464202882,110564.207372,17.886977999994997,110600.970889,27.799999237060547
uncore,2.003675798,0.00665300000000002,0.003321831559380341,0.0,139.635811,0.00665300000000002,139.642464,27.799999237060547
package-0,3.004030459,58.96463199998834,19.630095901118594,19.263427301780997,258167.501137,39.68239399997401,258226.465769,27.799999237060547
dram,3.004250417,1.6426350000110688,0.546854639587297,0.5322552538088402,129017.087867,1.1098600000113947,129018.730502,27.799999237060547
core,3.004450358,54.59495299999253,18.17537270659346,17.814040624950934,110564.207372,36.76351699999941,110618.802325,27.799999237060547
uncore,3.004647073,0.00665300000000002,0.002214870569024635,0.0,139.635811,0.00665300000000002,139.642464,27.799999237060547
package-0,4.005012909,78.27488499999163,19.545395711233585,19.291225061581347,258167.501137,58.96463199998834,258245.776022,27.799999237060547
dram,4.005238471,2.1743720000085887,0.5429450476177488,0.5312130369560922,129017.087867,1.6426350000110688,129019.262239,27.799999237060547
core,4.00543603,72.45476999999664,18.09210132747562,17.84221829230706,110564.207372,54.59495299999253,110636.662142,27.799999237060547
uncore,4.005631934,0.00665300000000002,0.0016612674380403283,0.0,139.635811,0.00665300000000002,139.642464,27.799999237060547
package-0,4.403812667,85.97554899999523,19.524102891241956,19.310271550006835,258167.501137,78.27488499999163,258253.476686,27.799999237060547
dram,4.404011951,2.387689000010141,0.5422179474362787,0.5349161054502394,129017.087867,2.1743720000085887,129019.475556,27.799999237060547
core,4.404204149,79.56540900000255,18.068430501093804,17.830718232105554,110564.207372,72.45476999999664,110643.772781,27.799999237060547
uncore,4.404409319,0.00665300000000002,0.0015108232287698489,0.0,139.635811,0.00665300000000002,139.642464,27.799999237060547
