zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381651,0.0,0.0,0.0,259370.433177,0.0,259370.433177,27.799999237060547
dram,0.000511112,0.0008550000056857243,3.319846882006525,0.0,129050.622815,0.0,129050.62367,27.799999237060547
core,0.000602514,0.009582000013324432,37.2055820538958,0.0,111677.183954,0.0,111677.193536,27.799999237060547
uncore,0.000690695,0.0,0.0,0.0,139.733467,0.0,139.733467,27.799999237060547
package-0,1.001048372,19.3654899999965,19.35014711354899,19.355127922581097,259370.433177,0.0,259389.798667,27.799999237060547
dram,1.001243952,0.5595690000045579,0.559125664791939,0.5584150435706559,129050.622815,0.0008550000056857243,129051.182384,27.799999237060547
core,1.001443784,17.905960000003688,17.891773469685386,17.886802014343154,111677.183954,0.009582000013324432,111695.089914,27.799999237060547
uncore,1.001648023,0.007080999999999449,0.007075389866770967,0.007077211101800722,139.733467,0.0,139.740548,27.799999237060547
package-0,2.002013098,39.574606000009226,19.76978457872393,20.189343889104435,259370.433177,19.3654899999965,259410.007783,27.799999237060547
dram,2.002230145,1.1084570000093663,0.5537378212927414,0.548350981244942,129050.622815,0.5595690000045579,129051.731272,27.799999237060547
core,2.002438556,36.66030600000522,18.31392464678068,18.73599720091877,111677.183954,17.905960000003688,111713.84426,27.799999237060547
uncore,2.002651091,0.007080999999999449,0.0035373654661754717,0.0,139.733467,0.007080999999999449,139.740548,27.799999237060547
package-0,3.00302337,58.79068199999165,19.578864874067104,19.197065203902195,259370.433177,39.574606000009226,259429.223859,27.799999237060547
dram,3.003218412,1.6413529999990715,0.5466143188750736,0.5323687967673728,129050.622815,1.1084570000093663,129052.264168,27.799999237060547
core,3.003418689,54.42381100000057,18.124580379947442,17.745931257508833,111677.183954,36.66030600000522,111731.607765,27.799999237060547
uncore,3.003601953,0.007080999999999449,0.002358161828659822,0.0,139.733467,0.007080999999999449,139.740548,27.799999237060547
package-0,4.00396966,78.0698080000002,19.49934891171683,19.260808220219594,259370.433177,58.79068199999165,259448.502985,27.799999237060547
dram,4.004101479,2.1761420000111684,0.5435308889149434,0.5342808780601075,129050.622815,1.6413529999990715,129052.798957,27.799999237060547
core,4.004210413,72.24865500000305,18.045410490151465,17.807907985000337,111677.183954,54.42381100000057,111749.432609,27.799999237060547
uncore,4.004420136,0.007080999999999449,0.0017686080340284143,0.0,139.733467,0.007080999999999449,139.740548,27.799999237060547
package-0,4.407912967,85.8210090000066,19.470678883683245,19.1865476634677,259370.433177,78.0698080000002,259456.254186,27.799999237060547
dram,4.408037374,2.391168000001926,0.5424972839106683,0.532253853009884,129050.622815,2.1761420000111684,129053.013983,27.799999237060547
core,4.40813436,79.40867100001196,18.01587690050538,17.72318744608078,111677.183954,72.24865500000305,111756.592625,27.799999237060547
uncore,4.4083623880000005,0.007080999999999449,0.0016065049663461744,0.0,139.733467,0.007080999999999449,139.740548,27.799999237060547
