zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291513,0.0,0.0,0.0,12693.45548,0.0,12693.45548,27.799999237060547
dram,0.000413311,0.0,0.0,0.0,129481.776558,0.0,129481.776558,27.799999237060547
core,0.000499175,0.007018999996944331,34.304956828950914,0.0,125984.83031,0.0,125984.837329,27.799999237060547
uncore,0.000582143,0.0,0.0,0.0,141.048528,0.0,141.048528,27.799999237060547
package-0,1.000839921,19.215831999999864,19.202572546845975,19.2064996002571,12693.45548,0.0,12712.671312,27.799999237060547
dram,1.000940487,0.5584090000047581,0.5580236824199524,0.5581378019630598,129481.776558,0.0,129482.334967,27.799999237060547
core,1.001023466,17.7493439999962,17.737096463939462,17.733708226639347,125984.83031,0.007018999996944331,126002.579654,27.799999237060547
uncore,1.001105044,0.006407999999993308,0.006403578303560386,0.0064048878777832685,141.048528,0.0,141.054936,27.799999237060547
package-0,2.001369921,39.46230199999991,19.7191833783097,20.235880543475762,12693.45548,19.215831999999864,12732.917782,27.799999237060547
dram,2.001470637,1.1072350000031292,0.5532817119473795,0.5485389490178111,129481.776558,0.5584090000047581,129482.883793,27.799999237060547
core,2.001553789,36.55215199998929,18.26499093133594,18.792973618105762,125984.83031,17.7493439999962,126021.382462,27.799999237060547
uncore,2.001635284,0.006407999999993308,0.003202056663802251,0.0,141.048528,0.006407999999993308,141.054936,27.799999237060547
package-0,3.001889835,58.63223499999913,19.532737912181386,19.159817555161155,12693.45548,39.46230199999991,12752.087715,27.799999237060547
dram,3.001991235,1.6389110000018263,0.5459866748116844,0.5313954492398755,129481.776558,1.1072350000031292,129483.415469,27.799999237060547
core,3.002074508,54.26163999999699,18.07671825583819,17.70014319170949,125984.83031,36.55215199998929,126039.09195,27.799999237060547
uncore,3.002155886,0.006407999999993308,0.0021347605893094384,0.0,141.048528,0.006407999999993308,141.054936,27.799999237060547
package-0,4.002412108,77.88737399999991,19.46077014663961,19.24485685787875,12693.45548,58.63223499999913,12771.342854,27.799999237060547
dram,4.002511582,2.1710759999987204,0.5424603351868158,0.5318808267088,129481.776558,1.6389110000018263,129483.947634,27.799999237060547
core,4.002594216,72.07549899999867,18.0086276787728,17.804346493757,125984.83031,54.26163999999699,126056.905809,27.799999237060547
uncore,4.002675536,0.006407999999993308,0.0016010889659668912,0.0,141.048528,0.006407999999993308,141.054936,27.799999237060547
package-0,4.416578915,85.90511499999957,19.45130852791857,19.35987132653538,12693.45548,77.88737399999991,12779.360595,27.799999237060547
dram,4.416675025,2.390129999999772,0.5411919424335769,0.5289341790391355,129481.776558,2.1710759999987204,129484.166688,27.799999237060547
core,4.416757963,79.49137299999711,17.9990588631516,17.906585709587663,125984.83031,72.07549899999867,126064.321683,27.799999237060547
uncore,4.416838876,0.006407999999993308,0.0014509495161815762,0.0,141.048528,0.006407999999993308,141.054936,27.799999237060547
