zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243127,0.0,0.0,0.0,2221.211354,0.0,2221.211354,27.799999237060547
dram,0.000362326,0.0,0.0,0.0,129189.636864,0.0,129189.636864,27.799999237060547
core,0.00044843,0.006102999992435798,38.92368325596514,0.0,116297.533515,0.0,116297.539618,27.799999237060547
uncore,0.00053156,0.0,0.0,0.0,140.167731,0.0,140.167731,27.799999237060547
package-0,1.000783481,19.448925000000145,19.436597105047106,19.439643192444336,2221.211354,0.0,2240.660279,27.799999237060547
dram,1.000883705,0.5598129999998491,0.5594581569503055,0.5595458347692136,129189.636864,0.0,129190.196677,27.799999237060547
core,1.000967443,17.998122999997577,17.98671471035196,17.983433485985454,116297.533515,0.006102999992435798,116315.531638,27.799999237060547
uncore,1.001049108,0.007325000000008686,0.007320356975752531,0.007321504216033665,140.167731,0.0,140.175056,27.799999237060547
package-0,2.001295811,39.67616799999996,19.8265617837061,20.216567863721625,2221.211354,19.448925000000145,2260.887522,27.799999237060547
dram,2.001395665,1.1078459999989718,0.5536012743421014,0.5477437699265945,129189.636864,0.5598129999998491,129190.74471,27.799999237060547
core,2.001478786,36.76473699999042,18.371691782130178,18.75670972574597,116297.533515,17.998122999997577,116334.298252,27.799999237060547
uncore,2.001559754,0.007325000000008686,0.0036603727725373963,0.0,140.167731,0.007325000000008686,140.175056,27.799999237060547
package-0,3.001811158,58.90292599999975,19.62343751122547,19.217155879024656,2221.211354,39.67616799999996,2280.11428,27.799999237060547
dram,3.001912212,1.6388500000030035,0.5459808663041787,0.5307388089278077,129189.636864,1.1078459999989718,129191.275714,27.799999237060547
core,3.001994906,54.5512519999902,18.17368265849689,17.777632157205584,116297.533515,36.76473699999042,116352.084767,27.799999237060547
uncore,3.002076309,0.007325000000008686,0.0024403147607624386,0.0,140.167731,0.007325000000008686,140.175056,27.799999237060547
package-0,4.002331861,78.11082299999998,19.517058204258866,19.197909517948432,2221.211354,58.90292599999975,2299.322177,27.799999237060547
dram,4.00243086,2.171197999996366,0.5425035367877192,0.5320711963383218,129189.636864,1.6388500000030035,129191.808062,27.799999237060547
core,4.002522032,72.29919199999131,18.064942656982602,17.738711648130707,116297.533515,54.5512519999902,116369.832707,27.799999237060547
uncore,4.002662118,0.007325000000008686,0.001830251504920973,0.0,140.167731,0.007325000000008686,140.175056,27.799999237060547
package-0,4.436080395,86.46096099999977,19.49103505492083,19.250922645161765,2221.211354,78.11082299999998,2307.672315,27.799999237060547
dram,4.436177212,2.404290000005858,0.5420030049435827,0.537384658958797,129189.636864,2.171197999996366,129192.041154,27.799999237060547
core,4.436259942,80.01218499999959,18.037276993206294,17.782009304018377,116297.533515,72.29919199999131,116377.5457,27.799999237060547
uncore,4.436341771,0.007325000000008686,0.0016512866630925458,0.0,140.167731,0.007325000000008686,140.175056,27.799999237060547
