zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671815,0.0,0.0,0.0,11571.121317,0.0,11571.121317,27.799999237060547
dram,0.000866305,0.0,0.0,0.0,129450.69369,0.0,129450.69369,27.799999237060547
core,0.000989527,0.01080299999739509,21.002432101069644,0.0,124946.114951,0.0,124946.125754,27.799999237060547
uncore,0.00111366,0.0,0.0,0.0,140.955327,0.0,140.955327,27.799999237060547
package-0,1.001482905,19.206433000001198,19.182805116916978,19.192665084125107,11571.121317,0.0,11590.32775,27.799999237060547
dram,1.001624203,0.5571889999991981,0.5565035423430164,0.5567895853198003,129450.69369,0.0,129451.250879,27.799999237060547
core,1.002475439,17.759720000001835,17.7378718729827,17.736193888110222,124946.114951,0.01080299999739509,124963.874671,27.799999237060547
uncore,1.002673781,0.005553999999989401,0.005547167431825937,0.005550018677441083,140.955327,0.0,140.960881,27.799999237060547
package-0,2.003044207,39.40614900000037,19.675544134325413,20.168118346799698,11571.121317,19.206433000001198,11610.527466,27.799999237060547
dram,2.003256216,1.1092499999940628,0.5538500433240366,0.5511974318128767,129450.69369,0.5571889999991981,129451.80294,27.799999237060547
core,2.003477411,36.50491200000397,18.22695252905167,18.715869603787574,124946.114951,17.759720000001835,124982.619863,27.799999237060547
uncore,2.003691394,0.005553999999989401,0.0027731198022378127,0.0,140.955327,0.005553999999989401,140.960881,27.799999237060547
package-0,3.004061382,58.58578800000032,19.503812641802856,19.160217360633652,11571.121317,39.40614900000037,11629.707105,27.799999237060547
dram,3.004273461,1.643368000004557,0.5470941446349238,0.5335771427412174,129450.69369,1.1092499999940628,129452.337058,27.799999237060547
core,3.004475772,54.23350400000345,18.054892441226997,17.710639716314876,124946.114951,36.50491200000397,125000.348455,27.799999237060547
uncore,3.004690116,0.005553999999989401,0.0018489838425040175,0.0,140.955327,0.005553999999989401,140.960881,27.799999237060547
package-0,4.005059744,77.75199900000007,19.414699043625216,19.14728289605101,11571.121317,58.58578800000032,11648.873316,27.799999237060547
dram,4.005271628,2.1758980000013253,0.5433224272426965,0.5320040857617763,129450.69369,1.643368000004557,129452.869588,27.799999237060547
core,4.005467478,71.94824100000551,17.96549881287711,17.697242337997107,124946.114951,54.23350400000345,125018.063192,27.799999237060547
uncore,4.005614544,0.005553999999989401,0.0013868355781835086,0.0,140.955327,0.005553999999989401,140.960881,27.799999237060547
package-0,4.445260515,86.1970450000008,19.391854962986795,19.1840325095563,11571.121317,77.75199900000007,11657.318362,27.799999237060547
dram,4.445440335,2.4110660000005737,0.5424204759942688,0.5342150365069093,129450.69369,2.1758980000013253,129453.104756,27.799999237060547
core,4.445556603,79.73771100000886,17.9386906684877,17.694805417550697,124946.114951,71.94824100000551,125025.852662,27.799999237060547
uncore,4.445643439,0.005553999999989401,0.0012494901938253464,0.0,140.955327,0.005553999999989401,140.960881,27.799999237060547
