zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290914,0.0,0.0,0.0,5311.428114,0.0,5311.428114,27.799999237060547
dram,0.000419538,0.0007939999923110008,4.14558626793332,0.0,129275.864975,0.0,129275.865769,27.799999237060547
core,0.000511944,0.006896999999298714,36.01021254900675,0.0,119156.125257,0.0,119156.132154,27.799999237060547
uncore,0.000600338,0.0,0.0,0.0,140.425849,0.0,140.425849,27.799999237060547
package-0,1.000967318,19.314830999999685,19.300981773537902,19.304676527794623,5311.428114,0.0,5330.742945,27.799999237060547
dram,1.001191194,0.5573109999968437,0.5569113937953399,0.5562244198412276,129275.864975,0.0007939999923110008,129276.422286,27.799999237060547
core,1.001393178,17.856093999987934,17.843290725161005,17.839813062080037,119156.125257,0.006896999999298714,119173.981351,27.799999237060547
uncore,1.001594701,0.007019000000013875,0.007013967197990629,0.007015309869853923,140.425849,0.0,140.432868,27.799999237060547
package-0,2.001967647,39.48140499999954,19.723927792510434,20.1467614732994,5311.428114,19.314830999999685,5350.909519,27.799999237060547
dram,2.002196163,1.104061999998521,0.5515619103835271,0.5462138478415715,129275.864975,0.5573109999968437,129276.969037,27.799999237060547
core,2.00240831,36.567410999996355,18.26816887907075,18.69293418160489,119156.125257,17.856093999987934,119192.692668,27.799999237060547
uncore,2.002620272,0.007019000000013875,0.003506517794285842,0.0,140.425849,0.007019000000013875,140.432868,27.799999237060547
package-0,3.003023652,58.61123899999984,19.51923309521303,19.109922015447943,5311.428114,39.48140499999954,5370.039353,27.799999237060547
dram,3.003249006,1.6342119999899296,0.5442397311341225,0.529598174052393,129275.864975,1.104061999998521,129277.499187,27.799999237060547
core,3.003463079,54.24821299999894,18.066219595626496,17.66239829319063,119156.125257,36.567410999996355,119210.37347,27.799999237060547
uncore,3.003676077,0.007019000000013875,0.00233752944713507,0.0,140.425849,0.007019000000013875,140.432868,27.799999237060547
package-0,4.004037872,77.70402399999966,19.40759221720927,19.072715734867806,5311.428114,58.61123899999984,5389.132138,27.799999237060547
dram,4.004258336,2.1638739999907557,0.5404557195293035,0.5291052490025631,129275.864975,1.6342119999899296,129278.028849,27.799999237060547
core,4.004470337,71.89044099999592,17.95557413144098,17.623683479056137,119156.125257,54.24821299999894,119228.015698,27.799999237060547
uncore,4.004684813,0.007019000000013875,0.0017530866840675039,0.0,140.425849,0.007019000000013875,140.432868,27.799999237060547
package-0,4.40871207,85.41530799999964,19.37529268106892,19.05572205874476,5311.428114,77.70402399999966,5396.843422,27.799999237060547
dram,4.408908819,2.3792669999966165,0.5397041299826894,0.5322679260043988,129275.864975,2.1638739999907557,129278.244242,27.799999237060547
core,4.409099138,79.00309399999969,17.92076976365876,17.576416413708717,119156.125257,71.89044099999592,119235.128351,27.799999237060547
uncore,4.409291908,0.007019000000013875,0.001592164010328127,0.0,140.425849,0.007019000000013875,140.432868,27.799999237060547
