zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601724,0.0,0.0,0.0,7891.041749,0.0,7891.041749,27.799999237060547
dram,0.000727438,0.0,0.0,0.0,129347.740585,0.0,129347.740585,27.799999237060547
core,0.000853225,0.008117999997921288,17.070724271258577,0.0,121542.599189,0.0,121542.607307,27.799999237060547
uncore,0.000941694,0.0,0.0,0.0,140.646673,0.0,140.646673,27.799999237060547
package-0,1.0012071,19.09766800000034,19.07767909464142,19.086746315630833,7891.041749,0.0,7910.139417,27.799999237060547
dram,1.001346598,0.558164999994915,0.5575807869192893,0.5578457933799476,129347.740585,0.0,129348.29875,27.799999237060547
core,1.002173451,17.64448600000469,17.626018092783724,17.626282012297665,121542.599189,0.008117999997921288,121560.243675,27.799999237060547
uncore,1.002260813,0.00732400000001121,0.007316334208415665,0.007319811508708377,140.646673,0.0,140.653997,27.799999237060547
package-0,2.002521319,39.31966300000022,19.63646000856977,20.195081943267855,7891.041749,19.09766800000034,7930.361412,27.799999237060547
dram,2.002625704,1.1085169999860227,0.5535996007657835,0.5496195473029163,129347.740585,0.558164999994915,129348.849102,27.799999237060547
core,2.002712705,36.40292199999385,18.17982321079303,18.73347076523998,121542.599189,17.64448600000469,121579.002111,27.799999237060547
uncore,2.002797798,0.00732400000001121,0.0036576466360605463,0.0,140.646673,0.00732400000001121,140.653997,27.799999237060547
package-0,3.003060065,58.57565599999998,19.50632854953811,19.245892543887912,7891.041749,39.31966300000022,7949.617405,27.799999237060547
dram,3.003164591,1.643488999994588,0.5472996563870541,0.5346913880864923,129347.740585,1.1085169999860227,129349.384074,27.799999237060547
core,3.003252533,54.21794000000227,18.055161873376015,17.805673386752648,121542.599189,36.40292199999385,121596.817129,27.799999237060547
uncore,3.003338867,0.00732400000001121,0.0024389714098470507,0.0,140.646673,0.00732400000001121,140.653997,27.799999237060547
package-0,4.003601643,77.80448799999976,19.434380418180936,19.218443720086658,7891.041749,58.57565599999998,7968.846237,27.799999237060547
dram,4.003727974,2.175774999996065,0.5434755775822505,0.5319984351633292,129347.740585,1.643488999994588,129349.91636,27.799999237060547
core,4.003830899,71.98821900000621,17.981564683947866,17.760678696023625,121542.599189,54.21794000000227,121614.587408,27.799999237060547
uncore,4.003916523,0.00732400000001121,0.0018294240581979726,0.0,140.646673,0.00732400000001121,140.653997,27.799999237060547
package-0,4.395370889,85.35549400000036,19.420070810945198,19.273844608595613,7891.041749,77.80448799999976,7976.397243,27.799999237060547
dram,4.39547046,2.384331999986898,0.542482904223458,0.5323390300388947,129347.740585,2.175774999996065,129350.124917,27.799999237060547
core,4.395557862,78.96445899999526,17.965983365146716,17.806761868822157,121542.599189,71.98821900000621,121621.563648,27.799999237060547
uncore,4.3956431049999996,0.00732400000001121,0.0016663555203556052,0.0,140.646673,0.00732400000001121,140.653997,27.799999237060547
