zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369933,0.0,0.0,0.0,248089.734029,0.0,248089.734029,27.799999237060547
dram,0.000528842,0.0,0.0,0.0,128736.787864,0.0,128736.787864,27.799999237060547
core,0.00065289,0.008788999999524094,31.37281498471907,0.0,101239.565288,0.0,101239.574077,27.799999237060547
uncore,0.000741918,0.0,0.0,0.0,138.783336,0.0,138.783336,27.799999237060547
package-0,1.001094597,19.504893999983324,19.488067787886514,19.49352412912567,248089.734029,0.0,248109.238923,27.799999237060547
dram,1.001308015,0.5559680000005756,0.5554883852184057,0.5556439129093563,128736.787864,0.0,128737.343832,27.799999237060547
core,1.001497326,18.044693000003463,18.02912645390277,18.025390438675114,101239.565288,0.008788999999524094,101257.609981,27.799999237060547
uncore,1.001703588,0.006897000000009257,0.006891050191472387,0.00689297957317149,138.783336,0.0,138.790233,27.799999237060547
package-0,2.002057904,39.903034999995725,19.933422467317726,20.378737670242007,248089.734029,19.504893999983324,248129.637064,27.799999237060547
dram,2.002286809,1.1000950000016019,0.5495486343136098,0.5436094099119104,128736.787864,0.5559680000005756,128737.887959,27.799999237060547
core,2.002498245,36.98751600000833,18.476985082586296,18.92480401281132,101239.565288,18.044693000003463,101276.552804,27.799999237060547
uncore,2.002711857,0.006897000000009257,0.0034453723822583824,0.0,138.783336,0.006897000000009257,138.790233,27.799999237060547
package-0,3.003069021,59.29245099998661,19.745540332693324,19.369815161044418,248089.734029,39.903034999995725,248149.02648,27.799999237060547
dram,3.003292906,1.629268000004231,0.5425779583113775,0.528638056879645,128736.787864,1.1000950000016019,128738.417132,27.799999237060547
core,3.003502435,54.92789900000207,18.29205955906412,17.922246994359483,101239.565288,36.98751600000833,101294.493187,27.799999237060547
uncore,3.003692246,0.006897000000009257,0.002296835252683337,0.0,138.783336,0.006897000000009257,138.790233,27.799999237060547
package-0,4.004054897,78.62455399997998,19.637475593040687,19.31329158360485,248089.734029,59.29245099998661,248168.358583,27.799999237060547
dram,4.004205975,2.157587000008789,0.5388846091584222,0.5278049106323333,128736.787864,1.629268000004231,128738.945451,27.799999237060547
core,4.004329843,72.80560000000696,18.184118323102776,17.860304813072688,101239.565288,54.92789900000207,101312.370888,27.799999237060547
uncore,4.004451356,0.006897000000009257,0.0017226128769572148,0.0,138.783336,0.006897000000009257,138.790233,27.799999237060547
package-0,4.429617392,86.83736299999873,19.604938115519406,19.298815545937302,248089.734029,78.62455399997998,248176.571392,27.799999237060547
dram,4.429819222,2.3836609999998473,0.5381499941836648,0.5312385111536997,128736.787864,2.157587000008789,128739.171525,27.799999237060547
core,4.430011365,80.40726500000164,18.153239572270575,17.86272281220346,101239.565288,72.80560000000696,101319.972553,27.799999237060547
uncore,4.430205504,0.006897000000009257,0.0015571092155679668,0.0,138.783336,0.006897000000009257,138.790233,27.799999237060547
