zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241829,0.0,0.0,0.0,246967.813866,0.0,246967.813866,27.799999237060547
dram,0.000359902,0.0,0.0,0.0,128705.647197,0.0,128705.647197,27.799999237060547
core,0.000446171,0.005004999999073334,32.0930023729799,0.0,100201.353041,0.0,100201.358046,27.799999237060547
uncore,0.000570081,0.0,0.0,0.0,138.6916,0.0,138.6916,27.799999237060547
package-0,1.000829003,19.788218999980018,19.774754705671754,19.77783701999311,246967.813866,0.0,246987.602085,27.799999237060547
dram,1.000929642,0.5620100000087405,0.5616275973253907,0.5617151388808876,128705.647197,0.0,128706.209207,27.799999237060547
core,1.001011994,18.323257000010926,18.310789494727388,18.308641244963134,100201.353041,0.005004999999073334,100219.676298,27.799999237060547
uncore,1.001092862,0.005370999999996684,0.005367345465713953,0.005368182080177336,138.6916,0.0,138.696971,27.799999237060547
package-0,2.001346563,40.14155999998911,20.058767486145197,20.342826830304677,246967.813866,19.788218999980018,247007.955426,27.799999237060547
dram,2.001446582,1.1098599999968428,0.554597870190292,0.5475669905366105,128705.647197,0.5620100000087405,128706.757057,27.799999237060547
core,2.001529628,37.231839000000036,18.604777731179258,18.89881416678582,100201.353041,18.323257000010926,100238.58488,27.799999237060547
uncore,2.001610816,0.005370999999996684,0.002683892707907928,0.0,138.6916,0.005370999999996684,138.696971,27.799999237060547
package-0,3.001867609,59.44625899998937,19.804077482008985,19.294657539261067,246967.813866,40.14155999998911,247027.260125,27.799999237060547
dram,3.001966996,1.6403149999969173,0.5464586990216883,0.5301790804917513,128705.647197,1.1098599999968428,128707.287512,27.799999237060547
core,3.002050094,55.07664199999999,18.348372193060378,17.835520913357577,100201.353041,37.231839000000036,100256.429683,27.799999237060547
uncore,3.002131499,0.005370999999996684,0.001789308561129534,0.0,138.6916,0.005370999999996684,138.696971,27.799999237060547
package-0,4.002388876,78.71628999998211,19.668062638136718,19.259997003793693,246967.813866,59.44625899998937,247046.530156,27.799999237060547
dram,4.002489163,2.165338000006159,0.541031639281634,0.5247496180522271,128705.647197,1.6403149999969173,128707.812535,27.799999237060547
core,4.002572142,72.90783400001237,18.216761053187884,17.821907214079616,100201.353041,55.07664199999999,100274.260875,27.799999237060547
uncore,4.00265314,0.005370999999996684,0.0013419987708947043,0.0,138.6916,0.005370999999996684,138.696971,27.799999237060547
package-0,4.410100223,86.59981499999412,19.637350397887925,19.335870875387773,246967.813866,78.71628999998211,247054.413681,27.799999237060547
dram,4.410196503,2.382989000005182,0.5403659348165754,0.5338312026503017,128705.647197,2.165338000006159,128708.030186,27.799999237060547
core,4.410279209,80.19065200000477,18.18401034643426,17.86252069430722,100201.353041,72.90783400001237,100281.543693,27.799999237060547
uncore,4.41036014,0.005370999999996684,0.0012179264931108467,0.0,138.6916,0.005370999999996684,138.696971,27.799999237060547
