zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365908,0.0,0.0,0.0,14157.32539,0.0,14157.32539,27.799999237060547
dram,0.000490035,0.000853999998071231,3.907715670540358,0.0,129522.485621,0.0,129522.486475,27.799999237060547
core,0.000580606,0.006653000004007481,30.442660925622903,0.0,127339.226317,0.0,127339.23297,27.799999237060547
uncore,0.000668838,0.0,0.0,0.0,141.173955,0.0,141.173955,27.799999237060547
package-0,1.001035947,19.204663000000437,19.189518823640007,19.193710147692077,14157.32539,0.0,14176.530053,27.799999237060547
dram,1.001254354,0.5554180000035558,0.5549800153252612,0.5542477196527601,129522.485621,0.000853999998071231,129523.041039,27.799999237060547
core,1.002165887,17.760697000005166,17.746691488549317,17.743918468414993,127339.226317,0.006653000004007481,127356.987014,27.799999237060547
uncore,1.002368454,0.006774000000007163,0.006768658242608678,0.00677013663507663,141.173955,0.0,141.180729,27.799999237060547
package-0,2.002741512,39.28786299999956,19.619464889353793,20.049017908093152,14157.32539,19.204663000000437,14196.613253,27.799999237060547
dram,2.002955102,1.104672000001301,0.5516480628706633,0.5483191564116809,129522.485621,0.5554180000035558,129523.590293,27.799999237060547
core,2.003179515,36.369353000001865,18.162027398437495,18.576983617625437,127339.226317,17.760697000005166,127375.59567,27.799999237060547
uncore,2.003385575,0.006774000000007163,0.003382781475302554,0.0,141.173955,0.006774000000007163,141.180729,27.799999237060547
package-0,3.003744754,58.399874999999156,19.44396323584401,19.092874123971313,14157.32539,39.28786299999956,14215.725265,27.799999237060547
dram,3.003969133,1.6361650000035297,0.5447534281168206,0.5309607877399121,129522.485621,1.104672000001301,129524.121786,27.799999237060547
core,3.004171585,54.03135600000678,17.989485416654517,17.64431709525427,127339.226317,36.369353000001865,127393.257673,27.799999237060547
uncore,3.004373183,0.006774000000007163,0.002255371384951569,0.0,141.173955,0.006774000000007163,141.180729,27.799999237060547
package-0,4.004747768,77.52464300000065,19.359449770783936,19.105864772031236,14157.32539,58.399874999999156,14234.850033,27.799999237060547
dram,4.004961687,2.171442000006209,0.5422523819850478,0.5347479236155417,129522.485621,1.6361650000035297,129524.657063,27.799999237060547
core,4.005151368,71.70282000000589,17.905624437556767,17.65399724105279,127339.226317,54.03135600000678,127410.929137,27.799999237060547
uncore,4.005337417,0.006774000000007163,0.0016916029235688058,0.0,141.173955,0.006774000000007163,141.180729,27.799999237060547
package-0,4.478591269,86.54653099999996,19.325187924152367,19.035700984685462,14157.32539,77.52464300000065,14243.871921,27.799999237060547
dram,4.478694939,2.424736999993911,0.5414254927390191,0.5344388980091718,129522.485621,2.171442000006209,129524.910358,27.799999237060547
core,4.478777923,80.0298860000039,17.87007022267093,17.569663739531588,127339.226317,71.70282000000589,127419.256203,27.799999237060547
uncore,4.478859555,0.006774000000007163,0.0015125831328623284,0.0,141.173955,0.006774000000007163,141.180729,27.799999237060547
