zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568195,0.017760999999154592,39.85718645460349,0.0,15529.731545,0.0,15529.749306,27.799999237060547
dram,0.00069365,0.0007929999992484227,1.7795590805725616,0.0,129560.74242,0.0,129560.743213,27.799999237060547
core,0.000784121,0.009766000002855435,21.915730141771018,0.0,128608.757613,0.0,128608.767379,27.799999237060547
uncore,0.000899935,0.0,0.0,0.0,141.28748,0.0,141.28748,27.799999237060547
package-0,1.001162306,19.27009199999884,19.25042572657572,19.241248310350397,15529.731545,0.017760999999154592,15549.001637,27.799999237060547
dram,1.001268468,0.5578600000008009,0.5572906707369947,0.5567463219145782,129560.74242,0.0007929999992484227,129561.30028,27.799999237060547
core,1.001355789,17.806534000003012,17.788361374446154,17.786523211641576,128608.757613,0.009766000002855435,128626.564147,27.799999237060547
uncore,1.001441864,0.0068360000000211585,0.006829023456000461,0.0068320648263300995,141.28748,0.0,141.294316,27.799999237060547
package-0,2.00170351,39.47554499999933,19.722493504004607,20.19479426836482,15529.731545,19.27009199999884,15569.20709,27.799999237060547
dram,2.001807987,1.1068090000044322,0.552976109962804,0.5486594197565213,129560.74242,0.5578600000008009,129561.849229,27.799999237060547
core,2.001895672,36.551359000004595,18.261532309183906,18.73493677531132,128608.757613,17.806534000003012,128645.308972,27.799999237060547
uncore,2.001981695,0.0068360000000211585,0.0034153541285825207,0.0,141.28748,0.0068360000000211585,141.294316,27.799999237060547
package-0,3.00224595,58.69400200000018,19.551029584333953,19.208022414696273,15529.731545,39.47554499999933,15588.425547,27.799999237060547
dram,3.002353371,1.6376910000108182,0.5455164769853121,0.5305937597217611,129560.74242,1.1068090000044322,129562.380111,27.799999237060547
core,3.002441674,54.32969500000763,18.0972746457634,17.768683322706128,128608.757613,36.551359000004595,128663.087308,27.799999237060547
uncore,3.002527745,0.0068360000000211585,0.0022770782990555005,0.0,141.28748,0.0068360000000211585,141.294316,27.799999237060547
package-0,4.00279474,78.05882099999872,19.5017950714133,19.35407054273599,15529.731545,58.69400200000018,15607.790366,27.799999237060547
dram,4.002902916,2.164606000005733,0.5407934949781545,0.5266225354302609,129560.74242,1.6376910000108182,129562.907026,27.799999237060547
core,4.002994957,72.23766900000919,18.04746983399593,17.89803416564536,128608.757613,54.32969500000763,128680.995282,27.799999237060547
uncore,4.003085494,0.0068360000000211585,0.0017078693913221692,0.0,141.28748,0.0068360000000211585,141.294316,27.799999237060547
package-0,4.443736425,86.57808599999953,19.48423330455386,19.324781998051332,15529.731545,78.05882099999872,15616.309631,27.799999237060547
dram,4.443918982,2.39934699999867,0.5399684710811895,0.5324777021101751,129560.74242,2.164606000005733,129563.141767,27.799999237060547
core,4.444135831,80.11289300001226,18.02925393748029,17.863863488912088,128608.757613,72.23766900000919,128688.870506,27.799999237060547
uncore,4.444328052,0.0068360000000211585,0.0015384287759646611,0.0,141.28748,0.0068360000000211585,141.294316,27.799999237060547
