zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394647,0.0,0.0,0.0,1102.752059,0.0,1102.752059,27.799999237060547
dram,0.000592577,0.0,0.0,0.0,129158.503154,0.0,129158.503154,27.799999237060547
core,0.000761469,0.011718000008841045,49.65569849287474,0.0,115262.759492,0.0,115262.77121,27.799999237060547
uncore,0.000883982,0.0,0.0,0.0,140.072029,0.0,140.072029,27.799999237060547
package-0,1.001148704,18.562453000000005,18.54402094785064,18.548393744154993,1102.752059,0.0,1121.314512,27.799999237060547
dram,1.001254608,0.5513899999932619,0.5508424834966806,0.5509723756049181,129158.503154,0.0,129159.054544,27.799999237060547
core,1.001341973,17.100359000003664,17.08337877067401,17.07569801364154,115262.759492,0.011718000008841045,115279.859851,27.799999237060547
uncore,1.001427849,0.0079950000000224,0.007987061164732981,0.007988944563788774,140.072029,0.0,140.080024,27.799999237060547
package-0,2.001685271,38.818688000000066,19.394493800949842,20.245354721220426,1102.752059,18.562453000000005,1141.570747,27.799999237060547
dram,2.001788804,1.098385999997845,0.5487728093233923,0.5467021907665192,129158.503154,0.5513899999932619,129159.60154,27.799999237060547
core,2.001876049,35.91171200000099,17.942117872853252,18.801248814058425,115262.759492,17.100359000003664,115298.671204,27.799999237060547
uncore,2.001961524,0.0079950000000224,0.003994441490114972,0.0,140.072029,0.0079950000000224,140.080024,27.799999237060547
package-0,3.002222932,58.052220000000034,19.337403856297694,19.22319793558416,1102.752059,38.818688000000066,1160.804279,27.799999237060547
dram,3.002327675,1.6274369999882765,0.5421051342989955,0.5287667439779037,129158.503154,1.098385999997845,129160.130591,27.799999237060547
core,3.00241518,53.687300999998115,17.883433594642515,17.766038279840533,115262.759492,35.91171200000099,115316.446793,27.799999237060547
uncore,3.002501009,0.0079950000000224,0.002663163335209802,0.0,140.072029,0.0079950000000224,140.080024,27.799999237060547
package-0,4.00276759,77.24223400000005,19.297954967015144,19.17959100470524,1102.752059,58.052220000000034,1179.994293,27.799999237060547
dram,4.002870549,2.155633999995189,0.5385567674968315,0.5279101114801094,129158.503154,1.6274369999882765,129160.658788,27.799999237060547
core,4.002957783,71.43713400000706,17.84762717899591,17.74019223446067,115262.759492,53.687300999998115,115334.196626,27.799999237060547
uncore,4.003043219,0.0079950000000224,0.001997445464377924,0.0,140.072029,0.0079950000000224,140.080024,27.799999237060547
package-0,4.46339595,86.09157700000014,19.288946541082755,19.210671381123138,1102.752059,77.24223400000005,1188.843636,27.799999237060547
dram,4.463495464,2.4005679999972926,0.5378508494528059,0.5317170533568858,129158.503154,2.155633999995189,129160.903722,27.799999237060547
core,4.463621435,79.6089270000084,17.83649911647128,17.739806211329658,115262.759492,71.43713400000706,115342.368419,27.799999237060547
uncore,4.463832351,0.0079950000000224,0.001791291703210274,0.0,140.072029,0.0079950000000224,140.080024,27.799999237060547
