zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370934,0.0,0.0,0.0,255322.040465,0.0,255322.040465,27.799999237060547
dram,0.000567237,0.0009160000045085326,4.305280099399952,0.0,128938.0097,0.0,128938.010616,27.799999237060547
core,0.000735203,0.010924999995040707,51.348455057955405,0.0,107931.135194,0.0,107931.146119,27.799999237060547
uncore,0.000905249,0.0,0.0,0.0,139.393625,0.0,139.393625,27.799999237060547
package-0,1.001292772,19.610668000008445,19.59073438858659,19.594899200825573,255322.040465,0.0,255341.651133,27.799999237060547
dram,1.00150971,0.5606680000055349,0.5600980990695353,0.559301907384078,128938.0097,0.0009160000045085326,128938.570368,27.799999237060547
core,1.001726256,18.154738999990514,18.136285293431875,18.129224687720278,107931.135194,0.010924999995040707,107949.289933,27.799999237060547
uncore,1.001939662,0.0079950000000224,0.007986873340424772,0.007988571277172809,139.393625,0.0,139.40162,27.799999237060547
package-0,2.002298719,39.85011800000211,19.904639497146356,20.21853935981303,255322.040465,19.610668000008445,255361.890583,27.799999237060547
dram,2.002523007,1.1121190000121715,0.5554896417914749,0.5508812615286446,128938.0097,0.5606680000055349,128939.121819,27.799999237060547
core,2.002735763,36.94033499999205,18.451238992030603,18.7661874272125,107931.135194,18.154738999990514,107968.075529,27.799999237060547
uncore,2.00294917,0.0079950000000224,0.003993403301343363,0.0,139.393625,0.0079950000000224,139.40162,27.799999237060547
package-0,3.00332577,59.03445599999395,19.658089137699545,19.164980622129242,255322.040465,39.85011800000211,255381.074921,27.799999237060547
dram,3.003538575,1.643184000000474,0.5471695638502084,0.5305291448613559,128938.0097,1.1121190000121715,128939.652884,27.799999237060547
core,3.003761198,54.67368799999531,18.205981811550732,17.715459694808576,107931.135194,36.94033499999205,107985.808882,27.799999237060547
uncore,3.003983185,0.0079950000000224,0.002662282898928794,0.0,139.393625,0.0079950000000224,139.40162,27.799999237060547
package-0,4.004323067,78.22965799999656,19.53742322243525,19.17542929443651,255322.040465,59.03445599999395,255400.270123,27.799999237060547
dram,4.004535746,2.1789500000013504,0.5441806780051824,0.5352141150365846,128938.0097,1.643184000000474,128940.18865,27.799999237060547
core,4.004737579,72.4158299999981,18.085451923028327,17.723866070951455,107931.135194,54.67368799999531,108003.551024,27.799999237060547
uncore,4.004951253,0.0079950000000224,0.001996706909594496,0.0,139.393625,0.0079950000000224,139.40162,27.799999237060547
package-0,4.401240708,85.84359100001166,19.505507192632823,19.18352462285403,255322.040465,78.22965799999656,255407.884056,27.799999237060547
dram,4.401438236,2.391229000000749,0.5433385756047935,0.5348430861415796,128938.0097,2.1789500000013504,128940.400929,27.799999237060547
core,4.401643932,79.4453530000028,18.051690129815256,17.711086708701213,107931.135194,72.4158299999981,108010.580547,27.799999237060547
uncore,4.401837817,0.0079950000000224,0.0018166356764538797,0.0,139.393625,0.0079950000000224,139.40162,27.799999237060547
