zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534674,0.0,0.0,0.0,17852.678357,0.0,17852.678357,27.799999237060547
dram,0.000733234,0.0,0.0,0.0,129625.358099,0.0,129625.358099,27.799999237060547
core,0.000901647,0.012145999993663281,32.0882174835696,0.0,130758.073827,0.0,130758.085973,27.799999237060547
uncore,0.001025036,0.0,0.0,0.0,141.480533,0.0,141.480533,27.799999237060547
package-0,1.00129174,19.667857000000367,19.645590491281645,19.653021111240683,17852.678357,0.0,17872.346214,27.799999237060547
dram,1.00140242,0.5607289999898057,0.5600941836411251,0.5603060300105052,129625.358099,0.0,129625.918828,27.799999237060547
core,1.001493922,18.2058859999961,18.185274627880112,18.18001606949172,130758.073827,0.012145999993663281,130776.279713,27.799999237060547
uncore,1.001581262,0.00720199999997817,0.00719384642250444,0.0071965673760351085,141.480533,0.0,141.487735,27.799999237060547
package-0,2.001839049,40.0504949999995,20.00824586323002,20.371106873839874,17852.678357,19.667857000000367,17892.728852,27.799999237060547
dram,2.001943601,1.1101659999985714,0.5546117289429334,0.5491261654954084,129625.358099,0.5607289999898057,129626.468265,27.799999237060547
core,2.002031034,37.142422000004444,18.555443854862265,18.925822981132406,130758.073827,18.2058859999961,130795.216249,27.799999237060547
uncore,2.002116546,0.00720199999997817,0.003597942714729184,0.0,141.480533,0.00720199999997817,141.487735,27.799999237060547
package-0,3.002374647,59.39651500000036,19.78418360819881,19.3359126350687,17852.678357,40.0504949999995,17912.074872,27.799999237060547
dram,3.002478659,1.6413529999990715,0.546712700532167,0.5309094803423882,129625.358099,1.1101659999985714,129626.999452,27.799999237060547
core,3.002566208,55.03117000000202,18.33014565676177,17.87940198959257,130758.073827,37.142422000004444,130813.104997,27.799999237060547
uncore,3.002651893,0.00720199999997817,0.0023988897386625304,0.0,141.480533,0.00720199999997817,141.487735,27.799999237060547
package-0,4.002913199,78.67893600000025,19.656169965073115,19.27205124884032,17852.678357,59.39651500000036,17931.357293,27.799999237060547
dram,4.003018197,2.173455999989528,0.542989302084639,0.5318168442374442,129625.358099,1.6413529999990715,129627.531555,27.799999237060547
core,4.003105429,72.87243299999682,18.205545240422875,17.831668278580807,130758.073827,55.03117000000202,130830.94626,27.799999237060547
uncore,4.003190872,0.00720199999997817,0.0017992583947503693,0.0,141.480533,0.00720199999997817,141.487735,27.799999237060547
package-0,4.427251425,86.85079000000042,19.6183461018986,19.26148869567572,17852.678357,78.67893600000025,17939.529147,27.799999237060547
dram,4.427358897,2.40111700000125,0.5423778452352218,0.5366089235284816,129625.358099,2.173455999989528,129627.759216,27.799999237060547
core,4.42758631,80.41465000000608,18.164514512339515,17.77740124652357,130758.073827,72.87243299999682,130838.488477,27.799999237060547
uncore,4.4277804530000004,0.00720199999997817,0.0016268283642030747,0.0,141.480533,0.00720199999997817,141.487735,27.799999237060547
