zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422443,0.0,0.0,0.0,257908.409638,0.0,257908.409638,27.799999237060547
dram,0.000575274,0.0,0.0,0.0,129009.889033,0.0,129009.889033,27.799999237060547
core,0.000699629,0.008543999996618368,27.99411545809358,0.0,110324.443948,0.0,110324.452492,27.799999237060547
uncore,0.00081493,0.0,0.0,0.0,139.612313,0.0,139.612313,27.799999237060547
package-0,1.001073354,19.53235899997526,19.514162394797033,19.520114520139636,257908.409638,0.0,257927.941997,27.799999237060547
dram,1.001211502,0.555661999998847,0.5551443378963568,0.5553136656192457,129009.889033,0.0,129010.444695,27.799999237060547
core,1.0020179,18.102859000005992,18.085994136022045,18.082972003745724,110324.443948,0.008543999996618368,110342.546807,27.799999237060547
uncore,1.002106417,0.007751000000013164,0.00774377906542268,0.007746141039392679,139.612313,0.0,139.620064,27.799999237060547
package-0,2.002371761,39.925067999982275,19.940466025823618,20.366621313300328,257908.409638,19.53235899997526,257948.334706,27.799999237060547
dram,2.002480137,1.1047939999989467,0.5517863419173777,0.5484295144413337,129009.889033,0.555661999998847,129010.993827,27.799999237060547
core,2.002572328,37.01137900000322,18.485232023118247,18.884330984901343,110324.443948,18.102859000005992,110361.455327,27.799999237060547
uncore,2.002662827,0.007751000000013164,0.0038712157526316544,0.0,139.612313,0.007751000000013164,139.620064,27.799999237060547
package-0,3.002921121,59.20956499999738,19.718226353535126,19.27350865234767,257908.409638,39.925067999982275,257967.619203,27.799999237060547
dram,3.003024746,1.6351270000013756,0.5445370913095777,0.5300308151238947,129009.889033,1.1047939999989467,129011.52416,27.799999237060547
core,3.003111963,54.856365999992704,18.268505126161156,17.834818888201212,110324.443948,37.01137900000322,110379.300314,27.799999237060547
uncore,3.00319784,0.007751000000013164,0.0025812716655918195,0.0,139.612313,0.007751000000013164,139.620064,27.799999237060547
package-0,4.003457539,78.50541399998474,19.6101505395748,19.28579142118962,257908.409638,59.20956499999738,257986.915052,27.799999237060547
dram,4.003561342,2.1633850000071106,0.5403997426878828,0.5279826559946685,129009.889033,1.6351270000013756,129012.052418,27.799999237060547
core,4.003649487,72.69396600000618,18.15848798121274,17.828302504600728,110324.443948,54.856365999992704,110397.137914,27.799999237060547
uncore,4.003734841,0.007751000000013164,0.0019361502485998221,0.0,139.612313,0.007751000000013164,139.620064,27.799999237060547
package-0,4.453115347,87.1631059999927,19.574601424572446,19.25804040503292,257908.409638,78.50541399998474,257995.572744,27.799999237060547
dram,4.453327607,2.403619000004255,0.5397912724865109,0.5343729112335525,129009.889033,2.1633850000071106,129012.292652,27.799999237060547
core,4.453519813,80.70847199999844,18.12505592660233,17.82734710059999,110324.443948,72.69396600000618,110405.15242,27.799999237060547
uncore,4.453682786,0.007751000000013164,0.001740676102594731,0.0,139.612313,0.007751000000013164,139.620064,27.799999237060547
