zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366208,0.0,0.0,0.0,249464.695047,0.0,249464.695047,27.799999237060547
dram,0.000518378,0.0,0.0,0.0,128775.081284,0.0,128775.081284,27.799999237060547
core,0.000606549,0.008300999994389713,37.6795805560006,0.0,102511.617513,0.0,102511.625814,27.799999237060547
uncore,0.000691931,0.0,0.0,0.0,138.899058,0.0,138.899058,27.799999237060547
package-0,1.001044782,19.10493200001656,19.08972497238576,19.093928111963855,249464.695047,0.0,249483.799979,27.799999237060547
dram,1.001269702,0.5560899999982212,0.5556473668606011,0.5557697082480487,128775.081284,0.0,128775.637374,27.799999237060547
core,1.001482546,17.66212500000256,17.648066409116527,17.643655908177323,102511.617513,0.008300999994389713,102529.279638,27.799999237060547
uncore,1.001696185,0.007384999999999309,0.007379121732594151,0.007380746453675817,138.899058,0.0,138.906443,27.799999237060547
package-0,2.002047269,39.22811000002548,19.5964115276651,20.102993067142034,249464.695047,19.10493200001656,249503.923157,27.799999237060547
dram,2.0022706,1.1022919999959413,0.5506502264717686,0.5456541217897299,128775.081284,0.5560899999982212,128776.183576,27.799999237060547
core,2.002483338,36.33132800000021,18.149323401869818,18.650476504151268,102511.617513,17.66212500000256,102547.948841,27.799999237060547
uncore,2.002666072,0.007384999999999309,0.0036891784776707116,0.0,138.899058,0.007384999999999309,138.906443,27.799999237060547
package-0,3.00303891,58.40781000000425,19.45118465160114,19.160756526431346,249464.695047,39.22811000002548,249523.102857,27.799999237060547
dram,3.00326457,1.6329919999989215,0.5438250283063885,0.530175836360604,128775.081284,1.1022919999959413,128776.714276,27.799999237060547
core,3.003465727,54.06034699999145,18.003376463291275,17.711508340155664,102511.617513,36.33132800000021,102565.67786,27.799999237060547
uncore,3.003678569,0.007384999999999309,0.002459379981068465,0.0,138.899058,0.007384999999999309,138.906443,27.799999237060547
package-0,4.004036927,77.5924530000193,19.379751144128086,19.165465785798734,249464.695047,58.40781000000425,249542.2875,27.799999237060547
dram,4.004260637,2.1619210000062594,0.5399686355240686,0.5284002758221467,128775.081284,1.6329919999989215,128777.243205,27.799999237060547
core,4.004470371,71.79614199999196,17.93204508005412,17.718066072753253,102511.617513,54.06034699999145,102583.413655,27.799999237060547
uncore,4.004685237,0.007384999999999309,0.0018445023538479564,0.0,138.899058,0.007384999999999309,138.906443,27.799999237060547
package-0,4.442414157,85.95730000000913,19.350309963435194,19.08141718808493,249464.695047,77.5924530000193,249550.652347,27.799999237060547
dram,4.4426119570000004,2.3947690000059083,0.5390993253735883,0.5311597246679953,128775.081284,2.1619210000062594,128777.476053,27.799999237060547
core,4.442781263,79.50925699999789,17.898756334973587,17.594722908257364,102511.617513,71.79614199999196,102591.12677,27.799999237060547
uncore,4.442892877,0.007384999999999309,0.0016624770563982393,0.0,138.899058,0.007384999999999309,138.906443,27.799999237060547
