zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242034,0.0,0.0,0.0,14072.131638,0.0,14072.131638,27.799999237060547
dram,0.000360651,0.0,0.0,0.0,129520.093415,0.0,129520.093415,27.799999237060547
core,0.000447147,0.005920999989029951,38.046830752518574,0.0,127260.449053,0.0,127260.454974,27.799999237060547
uncore,0.000530478,0.0,0.0,0.0,141.165349,0.0,141.165349,27.799999237060547
package-0,1.00096427,19.257579999999507,19.244573401109783,19.24756676135298,14072.131638,0.0,14091.389218,27.799999237060547
dram,1.001189366,0.5598129999998491,0.5594349014462275,0.5595219176745297,129520.093415,0.0,129520.653228,27.799999237060547
core,1.001384789,17.810501999992994,17.79847275979051,17.795323267799066,127260.449053,0.005920999989029951,127278.259555,27.799999237060547
uncore,1.001567199,0.008606000000014546,0.008600187494494893,0.008601525194156691,141.165349,0.0,141.173955,27.799999237060547
package-0,2.001921007,39.34682299999986,19.656970950063997,20.069236239293474,14072.131638,19.257579999999507,14111.478461,27.799999237060547
dram,2.002147263,1.109983000002103,0.5545277082753619,0.5496220888869296,129520.093415,0.5598129999998491,129521.203398,27.799999237060547
core,2.002377831,36.44564700000046,18.20759516811049,18.616586367073758,127260.449053,17.810501999992994,127296.8947,27.799999237060547
uncore,2.002608141,0.008606000000014546,0.004299404096654444,0.0,141.165349,0.008606000000014546,141.173955,27.799999237060547
package-0,3.00296899,58.35873799999899,19.4352885850167,18.99201744316428,14072.131638,39.34682299999986,14130.490376,27.799999237060547
dram,3.003195678,1.6404990000010002,0.54633757653312,0.5299607706986517,129520.093415,1.109983000002103,129521.733914,27.799999237060547
core,3.003410359,54.00620999999228,17.985760362619267,17.542184404235186,127260.449053,36.44564700000046,127314.455263,27.799999237060547
uncore,3.003623375,0.008606000000014546,0.0028660676926039646,0.0,141.165349,0.008606000000014546,141.173955,27.799999237060547
package-0,4.003986044,77.31407199999921,19.310513692901747,18.936227233104653,14072.131638,58.35873799999899,14149.44571,27.799999237060547
dram,4.004211595,2.170832000003429,0.5422024733227856,0.5297984302075588,129520.093415,1.6404990000010002,129522.264247,27.799999237060547
core,4.004400041,71.51342799999111,17.861703502309197,17.489570918005136,127260.449053,54.00620999999228,127331.962481,27.799999237060547
uncore,4.004601958,0.008606000000014546,0.0021494959008418932,0.0,141.165349,0.008606000000014546,141.173955,27.799999237060547
package-0,4.418988304,85.19375199999922,19.27977358485269,18.983268248434175,14072.131638,77.31407199999921,14157.32539,27.799999237060547
dram,4.419086073,2.39220600000408,0.5413682220311791,0.5333214071182105,129520.093415,2.170832000003429,129522.485621,27.799999237060547
core,4.419170174,78.76731599999766,17.82543886981892,17.475646441000393,127260.449053,71.51342799999111,127339.216369,27.799999237060547
uncore,4.419251786,0.008606000000014546,0.0019475809854169145,0.0,141.165349,0.008606000000014546,141.173955,27.799999237060547
