zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363501,0.0,0.0,0.0,260661.238833,0.0,260661.238833,27.799999237060547
dram,0.000515944,0.000794000006862916,3.7755767115531507,0.0,129086.539349,0.0,129086.540143,27.799999237060547
core,0.000635762,0.00891099999716971,42.37300223572014,0.0,112871.415333,0.0,112871.424244,27.799999237060547
uncore,0.000751342,0.0,0.0,0.0,139.849861,0.0,139.849861,27.799999237060547
package-0,1.001115583,19.301097999996273,19.28463956293057,19.288692496705707,260661.238833,0.0,260680.539931,27.799999237060547
dram,1.001341133,0.5640859999984968,0.5636049924449047,0.5629299521558349,129086.539349,0.000794000006862916,129087.103435,27.799999237060547
core,1.001552757,17.84016400000837,17.82495133094488,17.819792218465686,112871.415333,0.00891099999716971,112889.255497,27.799999237060547
uncore,1.001767874,0.006348000000002685,0.006342586931870854,0.006343919914253752,139.849861,0.0,139.856209,27.799999237060547
package-0,2.002133456,39.448445999994874,19.705616631631177,20.126517356432455,260661.238833,19.301097999996273,260700.687279,27.799999237060547
dram,2.002364647,1.1141329999954905,0.5565410047980883,0.5494782982005306,129086.539349,0.5640859999984968,129087.653482,27.799999237060547
core,2.002578997,36.53585600000224,18.25069539227526,18.676362245215504,112871.415333,17.84016400000837,112907.951189,27.799999237060547
uncore,2.002788402,0.006348000000002685,0.003171005883924144,0.0,139.849861,0.006348000000002685,139.856209,27.799999237060547
package-0,3.003141803,58.52206699998351,19.488546646658985,19.05443389007538,260661.238833,39.448445999994874,260719.7609,27.799999237060547
dram,3.003365702,1.647396000000299,0.5486025261468345,0.5327265640656771,129086.539349,1.1141329999954905,129088.186745,27.799999237060547
core,3.00357945,54.157881000006455,18.035220631443686,17.604298123153228,112871.415333,36.53585600000224,112925.573214,27.799999237060547
uncore,3.003774566,0.006348000000002685,0.0021139597497996515,0.0,139.849861,0.006348000000002685,139.856209,27.799999237060547
package-0,4.004124482,77.56736699998146,19.373059955829387,19.02660590305965,260661.238833,58.52206699998351,260738.8062,27.799999237060547
dram,4.004347791,2.1778510000003735,0.5439354154934808,0.5299343268055642,129086.539349,1.647396000000299,129088.7172,27.799999237060547
core,4.004560701,71.75384400000621,17.921086864707956,17.57869151369895,112871.415333,54.157881000006455,112943.169177,27.799999237060547
uncore,4.004775438,0.006348000000002685,0.0015854629254037507,0.0,139.849861,0.006348000000002685,139.856209,27.799999237060547
package-0,4.39830666,85.07259699999122,19.343221867809977,19.040141377710068,260661.238833,77.56736699998146,260746.31143,27.799999237060547
dram,4.398505424,2.389886999997543,0.5433960653622932,0.5379176143975591,129086.539349,2.1778510000003735,129088.929236,27.799999237060547
core,4.398701522,78.68473500000255,17.89079375013131,17.583091326082872,112871.415333,71.75384400000621,112950.100068,27.799999237060547
uncore,4.3988945059999995,0.006348000000002685,0.0014433645703436366,0.0,139.849861,0.006348000000002685,139.856209,27.799999237060547
