zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375709,0.0,0.0,0.0,253510.106261,0.0,253510.106261,27.799999237060547
dram,0.000497494,0.0,0.0,0.0,128887.725405,0.0,128887.725405,27.799999237060547
core,0.000584791,0.006408999994164333,24.67410467981926,0.0,106254.392172,0.0,106254.398581,27.799999237060547
uncore,0.000670084,0.0,0.0,0.0,139.237497,0.0,139.237497,27.799999237060547
package-0,1.001008743,19.256236999994144,19.241565037271315,19.246560445292186,253510.106261,0.0,253529.362498,27.799999237060547
dram,1.001239659,0.5576769999897806,0.5572520874715543,0.5573967587361843,128887.725405,0.0,128888.283082,27.799999237060547
core,1.001459497,17.791152999998303,17.777597333145415,17.775806893124095,106254.392172,0.006408999994164333,106272.183325,27.799999237060547
uncore,1.001673403,0.007263000000023112,0.0072574660805321805,0.0072593502310261595,139.237497,0.0,139.24476,27.799999237060547
package-0,2.002035956,39.60597799997777,19.785368052274688,20.32903189650678,253510.106261,19.256236999994144,253549.712239,27.799999237060547
dram,2.002254403,1.1041839999961667,0.5516007416195933,0.5459508420673754,128887.725405,0.5576769999897806,128888.829589,27.799999237060547
core,2.002463302,36.68868799999473,18.328020972878814,18.87830374748208,106254.392172,17.791152999998303,106291.08086,27.799999237060547
uncore,2.002671883,0.007263000000023112,0.003628268645814251,0.0,139.237497,0.007263000000023112,139.24476,27.799999237060547
package-0,3.003023924,58.85757599998033,19.601020873592578,19.23236678715741,253510.106261,39.60597799997777,253568.963837,27.799999237060547
dram,3.003242774,1.6370809999934863,0.545188249897428,0.5323646672719278,128887.725405,1.1041839999961667,128889.362486,27.799999237060547
core,3.003434604,54.48814199998742,18.145891850955376,17.781673393499595,106254.392172,36.68868799999473,106308.880314,27.799999237060547
uncore,3.003583463,0.007263000000023112,0.002418757690690549,0.0,139.237497,0.007263000000023112,139.24476,27.799999237060547
package-0,4.003948902,78.09318399999756,19.505226158557537,19.21784127871564,253510.106261,58.85757599998033,253588.199445,27.799999237060547
dram,4.004168018,2.168878999989829,0.5417178969850819,0.5313068116307514,128887.725405,1.6370809999934863,128889.894284,27.799999237060547
core,4.004376018,72.29034199999296,18.055858367733823,17.785757227520516,106254.392172,54.48814199998742,106326.682514,27.799999237060547
uncore,4.004584674,0.007263000000023112,0.001814069427493936,0.0,139.237497,0.007263000000023112,139.24476,27.799999237060547
package-0,4.416974283,86.05031699998653,19.48290214406054,19.26649059511817,253510.106261,78.09318399999756,253596.156578,27.799999237060547
dram,4.417174409,2.39025299999048,0.5411841225218141,0.5360096518459782,128887.725405,2.168878999989829,128890.115658,27.799999237060547
core,4.41736709,79.62406399998872,18.02791554183858,17.75703459277674,106254.392172,72.29034199999296,106334.016236,27.799999237060547
uncore,4.417560422,0.007263000000023112,0.0016444369202356817,0.0,139.237497,0.007263000000023112,139.24476,27.799999237060547
