zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340005,0.0,0.0,0.0,1360.630549,0.0,1360.630549,27.799999237060547
dram,0.000470208,0.0,0.0,0.0,129165.71859,0.0,129165.71859,27.799999237060547
core,0.000561528,0.007018999996944331,28.981378244123746,0.0,115501.187592,0.0,115501.194611,27.799999237060547
uncore,0.000650119,0.0,0.0,0.0,140.09687,0.0,140.09687,27.799999237060547
package-0,1.001017108,19.273633000000018,19.258864089707593,19.26352594805028,1360.630549,0.0,1379.904182,27.799999237060547
dram,1.001229772,0.5579209999996237,0.557493478877931,0.5576284274197242,129165.71859,0.0,129166.276511,27.799999237060547
core,1.001432019,17.82844599999953,17.814784500912808,17.8120814817753,115501.187592,0.007018999996944331,115519.016038,27.799999237060547
uncore,1.001646051,0.006957999999997355,0.006952668255960585,0.006954351239669384,140.09687,0.0,140.103828,27.799999237060547
package-0,2.002006885,39.48873000000003,19.727022215280208,20.195075319597112,1360.630549,19.273633000000018,1400.119279,27.799999237060547
dram,2.002222904,1.1070529999997234,0.5530403009792193,0.54858812205566,129165.71859,0.5579209999996237,129166.825643,27.799999237060547
core,2.002414985,36.58901799999876,18.278439719921668,18.741990927805528,115501.187592,17.82844599999953,115537.77661,27.799999237060547
uncore,2.002599168,0.006957999999997355,0.0034759441636605533,0.0,140.09687,0.006957999999997355,140.103828,27.799999237060547
package-0,3.002968192,58.705660999999964,19.550813532178946,19.198426001946746,1360.630549,39.48873000000003,1419.33621,27.799999237060547
dram,3.00316883,1.6397659999929601,0.5460931493858714,0.5322000225033461,129165.71859,1.1070529999997234,129167.358356,27.799999237060547
core,3.003371264,54.353132000003825,18.10128581333892,17.747007996190685,115501.187592,36.58901799999876,115555.540724,27.799999237060547
uncore,3.003559449,0.006957999999997355,0.002317230710626859,0.0,140.09687,0.006957999999997355,140.103828,27.799999237060547
package-0,4.003925101,77.89860500000009,19.456816742637386,19.174836779782567,1360.630549,58.705660999999964,1438.529154,27.799999237060547
dram,4.004076453,2.167841000002227,0.5414639333299878,0.5275767976325726,129165.71859,1.6397659999929601,129167.886431,27.799999237060547
core,4.004223002,72.09496899999795,18.007236456918346,17.725098799245817,115501.187592,54.353132000003825,115573.282561,27.799999237060547
uncore,4.004355196,0.006957999999997355,0.0017379069996852875,0.0,140.09687,0.006957999999997355,140.103828,27.799999237060547
package-0,4.388885748,85.26534600000014,19.428681642399315,19.136075238035538,1360.630549,77.89860500000009,1445.895895,27.799999237060547
dram,4.389099987,2.372980000000098,0.5407105597599118,0.5328754381638511,129165.71859,2.167841000002227,129168.09157,27.799999237060547
core,4.38929447,78.89616000000387,17.977389963888402,17.666984991648654,115501.187592,72.09496899999795,115580.083752,27.799999237060547
uncore,4.389488085,0.006957999999997355,0.0015854596645601233,0.0,140.09687,0.006957999999997355,140.103828,27.799999237060547
