zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482153,0.0,0.0,0.0,255753.33471,0.0,255753.33471,27.799999237060547
dram,0.000631585,0.0,0.0,0.0,128950.001002,0.0,128950.001002,27.799999237060547
core,0.000724571,0.005187999995541759,14.64180080473956,0.0,108330.232805,0.0,108330.237993,27.799999237060547
uncore,0.000813452,0.0,0.0,0.0,139.432809,0.0,139.432809,27.799999237060547
package-0,1.001116771,20.051829000003636,20.032731376495068,20.039825284936732,255753.33471,0.0,255773.386539,27.799999237060547
dram,1.001231497,0.5603629999968689,0.5598293029659361,0.5600275474161593,128950.001002,0.0,128950.561365,27.799999237060547
core,1.001323837,18.60377299999527,18.586054523910484,18.587451246815043,108330.232805,0.005187999995541759,108348.836578,27.799999237060547
uncore,1.001414447,0.007874000000015258,0.007866500699701719,0.00786928635257507,139.432809,0.0,139.440683,27.799999237060547
package-0,2.001685821,40.67537199999788,20.322223521238342,20.61182703139133,255753.33471,20.051829000003636,255794.010082,27.799999237060547
dram,2.001794742,1.1097999999910826,0.5544781167260195,0.5491248719257623,128950.001002,0.5603629999968689,128951.110802,27.799999237060547
core,2.00188686,37.762842999989516,18.86706620023678,19.14818597960158,108330.232805,18.60377299999527,108367.995648,27.799999237060547
uncore,2.001977197,0.007874000000015258,0.0039340067499947905,0.0,139.432809,0.007874000000015258,139.440683,27.799999237060547
package-0,3.002248786,60.211272000015015,20.05648355391701,19.524898754388673,255753.33471,40.67537199999788,255813.545982,27.799999237060547
dram,3.002364613,1.6420859999925597,0.5469818151817142,0.5319862539426519,128950.001002,1.1097999999910826,128951.643088,27.799999237060547
core,3.002456732,55.858560999986366,18.60658765092053,18.085527763635014,108330.232805,37.762842999989516,108386.091366,27.799999237060547
uncore,3.002546856,0.007874000000015258,0.0026228436347235638,0.0,139.432809,0.007874000000015258,139.440683,27.799999237060547
package-0,4.002819833,79.74070200001006,19.921956335680864,19.51832383951048,255753.33471,60.211272000015015,255833.075412,27.799999237060547
dram,4.002934715,2.1720530000020517,0.5426531738436419,0.5296656139191847,128950.001002,1.6420859999925597,128952.173055,27.799999237060547
core,4.003056014,73.92974299998605,18.47017990829381,18.060905128250845,108330.232805,55.858560999986366,108404.162548,27.799999237060547
uncore,4.003146431,0.007874000000015258,0.0019671946728966002,0.0,139.432809,0.007874000000015258,139.440683,27.799999237060547
package-0,4.387122868,87.23055100001511,19.883995003036393,19.48863040564763,255753.33471,79.74070200001006,255840.565261,27.799999237060547
dram,4.387224607,2.3792059999977937,0.5423343045848941,0.5390133037842844,128950.001002,2.1720530000020517,128952.380208,27.799999237060547
core,4.38731227,80.86313599999994,18.432558016899062,18.040728676143413,108330.232805,73.92974299998605,108411.095941,27.799999237060547
uncore,4.3873982510000005,0.007874000000015258,0.001794859425503168,0.0,139.432809,0.007874000000015258,139.440683,27.799999237060547
