zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616174,0.0,0.0,0.0,251268.578735,0.0,251268.578735,27.799999237060547
dram,0.000813374,0.0,0.0,0.0,128825.332437,0.0,128825.332437,27.799999237060547
core,0.000938785,0.011046999992686324,24.165727832448454,0.0,104180.468221,0.0,104180.479268,27.799999237060547
uncore,0.00106981,0.0,0.0,0.0,139.043284,0.0,139.043284,27.799999237060547
package-0,1.001416903,19.04420200001914,19.0218241364285,19.030513427832556,251268.578735,0.0,251287.622937,27.799999237060547
dram,1.001621591,0.5560899999982212,0.5554365672020312,0.5556902941923698,128825.332437,0.0,128825.888527,27.799999237060547
core,1.001838729,17.58558699999412,17.564923079970228,17.561907789975738,104180.468221,0.011046999992686324,104198.053808,27.799999237060547
uncore,1.002052709,0.006469000000009828,0.006461398610381219,0.006464350218754879,139.043284,0.0,139.049753,27.799999237060547
package-0,2.002418055,39.15871300001163,19.55819978898987,20.09467693092668,251268.578735,19.04420200001914,251307.737448,27.799999237060547
dram,2.002635858,1.1041229999973439,0.5514649632525078,0.5474926078229306,128825.332437,0.5560899999982212,128826.43656,27.799999237060547
core,2.002844109,36.24734400000307,18.10408824651854,18.643355430255266,104180.468221,17.58558699999412,104216.715565,27.799999237060547
uncore,2.00305551,0.006469000000009828,0.003231004921819829,0.0,139.043284,0.006469000000009828,139.049753,27.799999237060547
package-0,3.003411261,58.26663600001484,19.40173205549393,19.088772055816808,251268.578735,39.15871300001163,251326.845371,27.799999237060547
dram,3.003638537,1.6323199999897042,0.5435329279798482,0.5276676137651771,128825.332437,1.1041229999973439,128826.964757,27.799999237060547
core,3.003835595,53.9050750000024,17.949411419274053,17.640033512897283,104180.468221,36.24734400000307,104234.373296,27.799999237060547
uncore,3.004044014,0.006469000000009828,0.002154059566218118,0.0,139.043284,0.006469000000009828,139.049753,27.799999237060547
package-0,4.004409569,77.42997800000012,19.337343185193806,19.144166169365068,251268.578735,58.26663600001484,251346.008713,27.799999237060547
dram,4.004630254,2.1646679999976186,0.5406036405946156,0.5318153050803195,128825.332437,1.6323199999897042,128827.497105,27.799999237060547
core,4.004837547,71.61730899999384,17.88568869453828,17.694510223048482,104180.468221,53.9050750000024,104252.08553,27.799999237060547
uncore,4.005045309,0.006469000000009828,0.0016155664291317322,0.0,139.043284,0.006469000000009828,139.049753,27.799999237060547
package-0,4.49442782,86.83071000000928,19.320713499372665,19.184821941857113,251268.578735,77.42997800000012,251355.409445,27.799999237060547
dram,4.494627111,2.4242489999887766,0.5394199860846334,0.5297476052199689,128825.332437,2.1646679999976186,128827.756686,27.799999237060547
core,4.494820617,80.30100300000049,17.86778747605667,17.721505430379075,104180.468221,71.61730899999384,104260.769224,27.799999237060547
uncore,4.495011505,0.006469000000009828,0.00143941810020462,0.0,139.043284,0.006469000000009828,139.049753,27.799999237060547
