zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635029,0.0,0.0,0.0,248777.398162,0.0,248777.398162,27.799999237060547
dram,0.000829018,0.0009149999968940392,1.9131292875925499,0.0,128755.948887,0.0,128755.949802,27.799999237060547
core,0.00095291,0.010864000010769814,22.71501275580486,0.0,101875.694947,0.0,101875.705811,27.799999237060547
uncore,0.001069427,0.0,0.0,0.0,138.843333,0.0,138.843333,27.799999237060547
package-0,1.001328017,19.756113999988884,19.732690881526004,19.742121830367974,248777.398162,0.0,248797.154276,27.799999237060547
dram,1.00143551,0.560178999992786,0.5595148441230002,0.5588679040455033,128755.948887,0.0009149999968940392,128756.509066,27.799999237060547
core,1.001539423,18.29279900000256,18.2711108077804,18.268986910326056,101875.694947,0.010864000010769814,101893.987746,27.799999237060547
uncore,1.001629201,0.007750999999984742,0.007741810308570453,0.007745510392730426,138.843333,0.0,138.851084,27.799999237060547
package-0,2.00189617,40.22835200000554,20.096744576127684,20.461030879572988,248777.398162,19.756113999988884,248817.626514,27.799999237060547
dram,2.002008689,1.1093719999917084,0.5542052959002202,0.5488923551892146,128755.948887,0.560178999992786,128757.058259,27.799999237060547
core,2.002105861,37.30257700000948,18.63512484927104,18.999371474269314,101875.694947,18.29279900000256,101912.997524,27.799999237060547
uncore,2.002196336,0.007750999999984742,0.0038721413994099877,0.0,138.843333,0.007750999999984742,138.851084,27.799999237060547
package-0,3.002464016,59.68484500001068,19.879704238172092,19.445492684793354,248777.398162,40.22835200000554,248837.083007,27.799999237060547
dram,3.0025693,1.639216999989003,0.5459869945537982,0.5295454361440679,128755.948887,1.1093719999917084,128757.588104,27.799999237060547
core,3.002660339,55.31895000000077,18.425520997265696,18.006186900061927,101875.694947,37.30257700000948,101931.013897,27.799999237060547
uncore,3.002747362,0.007750999999984742,0.0025816869851926563,0.0,138.843333,0.007750999999984742,138.851084,27.799999237060547
package-0,4.003012902,79.18046100001084,19.781015875973743,19.48488682243536,248777.398162,59.68484500001068,248856.578623,27.799999237060547
dram,4.003126338,2.168817999991006,0.5418183065379456,0.5293095404673308,128755.948887,1.639216999989003,128758.117705,27.799999237060547
core,4.003223288,73.35351100000844,18.325315959569657,18.024635896473,101875.694947,55.31895000000077,101949.048458,27.799999237060547
uncore,4.003313461,0.007750999999984742,0.0019363698078791142,0.0,138.843333,0.007750999999984742,138.851084,27.799999237060547
package-0,4.401977964,86.94454100000439,19.751989421984117,19.46076134459661,248777.398162,79.18046100001084,248864.342703,27.799999237060547
dram,4.402081671,2.3808529999951134,0.5408802292854735,0.5314683171457397,128755.948887,2.168817999991006,128758.32974,27.799999237060547
core,4.402172701,80.53787900001043,18.29652921023716,18.007706136452967,101875.694947,73.35351100000844,101956.232826,27.799999237060547
uncore,4.40226161,0.007750999999984742,0.001760865814559764,0.0,138.843333,0.007750999999984742,138.851084,27.799999237060547
