zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369852,0.0,0.0,0.0,259975.680774,0.0,259975.680774,27.799999237060547
dram,0.000488557,0.0,0.0,0.0,129067.400848,0.0,129067.400848,27.799999237060547
core,0.000571777,0.006286999996518716,25.850513542094834,0.0,112237.318384,0.0,112237.324671,27.799999237060547
uncore,0.000652208,0.0,0.0,0.0,139.788582,0.0,139.788582,27.799999237060547
package-0,1.000907834,19.05756799998926,19.043123181676016,19.047752198040055,259975.680774,0.0,259994.738342,27.799999237060547
dram,1.001009834,0.5583479999913834,0.5579247961798874,0.5580604169489588,129067.400848,0.0,129067.959196,27.799999237060547
core,1.001092478,17.60792599999695,17.594579948079772,17.59257308968042,112237.318384,0.006286999996518716,112254.92631,27.799999237060547
uncore,1.001173805,0.007080000000001974,0.007074633663979567,0.007076353371124646,139.788582,0.0,139.795662,27.799999237060547
package-0,2.001423438,39.24342899999465,19.609217829808046,20.175449681127386,259975.680774,19.05756799998926,260014.924203,27.799999237060547
dram,2.00152138,1.1053439999959664,0.5523200144614071,0.546713874323591,129067.400848,0.5583479999913834,129068.506192,27.799999237060547
core,2.001603689,36.33181600000535,18.15433850331242,18.71423272606667,112237.318384,17.60792599999695,112273.6502,27.799999237060547
uncore,2.001685047,0.007080000000001974,0.0035377454461254796,0.0,139.788582,0.007080000000001974,139.795662,27.799999237060547
package-0,3.001934719,58.375032999989344,19.44677197419241,19.1218391460072,259975.680774,39.24342899999465,260034.055807,27.799999237060547
dram,3.00203468,1.636897999997018,0.5453081654096782,0.5312826925248733,129067.400848,1.1053439999959664,129069.037746,27.799999237060547
core,3.002117588,54.02537499999744,17.997748257296525,17.684528130434366,112237.318384,36.33181600000535,112291.343759,27.799999237060547
uncore,3.002198934,0.007080000000001974,0.002358596449570243,0.0,139.788582,0.007080000000001974,139.795662,27.799999237060547
package-0,4.002483027,77.51713500000187,19.368135170558336,19.132206401952896,259975.680774,58.375032999989344,260053.197909,27.799999237060547
dram,4.002595553,2.16491199999291,0.5409166405366432,0.527741040719329,129067.400848,1.636897999997018,129069.56576,27.799999237060547
core,4.002677926,71.70983900000283,17.91714638074533,17.675321934643712,112237.318384,54.02537499999744,112309.028223,27.799999237060547
uncore,4.00275924,0.007080000000001974,0.001768981748455847,0.0,139.788582,0.007080000000001974,139.795662,27.799999237060547
package-0,4.405883829,85.2251839999808,19.34406822430354,19.105319678061267,259975.680774,77.51713500000187,260060.905958,27.799999237060547
dram,4.405980375,2.378656000000774,0.539897736638202,0.5297900220184041,129067.400848,2.16491199999291,129069.779504,27.799999237060547
core,4.406063269,78.83707900000445,17.894121939135243,17.665715231269107,112237.318384,71.70983900000283,112316.155463,27.799999237060547
uncore,4.406144569,0.007080000000001974,0.0016069898192081124,0.0,139.788582,0.007080000000001974,139.795662,27.799999237060547
