zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631125,0.0,0.0,0.0,5997.841884,0.0,5997.841884,27.799999237060547
dram,0.000828995,0.0,0.0,0.0,129295.024106,0.0,129295.024106,27.799999237060547
core,0.000954479,0.011719000001903623,24.784649129615794,0.0,119790.99442,0.0,119791.006139,27.799999237060547
uncore,0.001103388,0.0,0.0,0.0,140.48609,0.0,140.48609,27.799999237060547
package-0,1.001461947,18.583325999999943,18.56075893836625,18.569528561735645,5997.841884,0.0,6016.42521,27.799999237060547
dram,1.001633534,0.5567000000010012,0.5560239593820344,0.5562866706604004,129295.024106,0.0,129295.580806,27.799999237060547
core,1.001808359,17.12184399999387,17.10105172046165,17.097421359460565,119790.99442,0.011719000001903623,119808.116264,27.799999237060547
uncore,1.00198699,0.0090330000000165,0.009022030582177222,0.00902629332867889,140.48609,0.0,140.495123,27.799999237060547
package-0,2.002329771,38.64083099999971,19.300168821948624,20.039825164845457,5997.841884,18.583325999999943,6036.482715,27.799999237060547
dram,2.002549848,1.1024140000081388,0.5506293669470232,0.5452329763922102,129295.024106,0.5567000000010012,129296.12652,27.799999237060547
core,2.00275715,35.72274800000014,17.842656313057436,18.584508096505747,119790.99442,17.12184399999387,119826.717168,27.799999237060547
uncore,2.002952146,0.0090330000000165,0.00451176696921921,0.0,140.48609,0.0090330000000165,140.495123,27.799999237060547
package-0,3.00330319,57.74673899999925,19.229286398086106,19.087509492337354,5997.841884,38.64083099999971,6055.588623,27.799999237060547
dram,3.003526939,1.6327469999960158,0.5436940721196342,0.5298223026808561,129295.024106,1.1024140000081388,129296.656853,27.799999237060547
core,3.004340366,53.38975600000413,17.77843955566095,17.64999511676096,119790.99442,35.72274800000014,119844.384176,27.799999237060547
uncore,3.004548784,0.0090330000000165,0.003007929920237251,0.0,140.48609,0.0090330000000165,140.495123,27.799999237060547
package-0,4.004904135,76.89750800000002,19.201998026599405,19.120180248835972,5997.841884,57.74673899999925,6074.739392,27.799999237060547
dram,4.005110044,2.1665590000047814,0.5410092306580726,0.5329593636244487,129295.024106,1.6327469999960158,129297.190665,27.799999237060547
core,4.005318565,71.08795299999474,17.751299992984038,17.669928383513742,119790.99442,53.38975600000413,119862.082373,27.799999237060547
uncore,4.005508859,0.0090330000000165,0.0022556211857293115,0.0,140.48609,0.0090330000000165,140.495123,27.799999237060547
package-0,4.434127119,85.10872999999992,19.19516564702289,19.131416092478535,5997.841884,76.89750800000002,6082.950614,27.799999237060547
dram,4.434324626,2.397943000003579,0.5408248142956398,0.5391041164298201,129295.024106,2.1665590000047814,129297.422049,27.799999237060547
core,4.434518042,78.67167399999744,17.743371498535296,17.669394638254897,119790.99442,71.08795299999474,119869.666094,27.799999237060547
uncore,4.43470937,0.0090330000000165,0.0020372755096906585,0.0,140.48609,0.0090330000000165,140.495123,27.799999237060547
