zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003222,0.0,0.0,0.0,242.564259,0.0,242.564259,27.799999237060547
dram,0.000446776,0.0,0.0,0.0,129134.479778,0.0,129134.479778,27.799999237060547
core,0.00053867,0.008849999998346902,39.547416674919795,0.0,114467.113335,0.0,114467.122185,27.799999237060547
uncore,0.000628276,0.0,0.0,0.0,139.996711,0.0,139.996711,27.799999237060547
package-0,1.000972198,19.338756999999987,19.32432457022174,19.328646745418215,242.564259,0.0,261.903016,27.799999237060547
dram,1.001113019,0.5605460000078892,0.5601276669794226,0.5602529479381583,129134.479778,0.0,129135.040324,27.799999237060547
core,1.002034224,17.905532999997376,17.89217017902266,17.88732665815662,114467.113335,0.008849999998346902,114485.018868,27.799999237060547
uncore,1.002208608,0.008178999999984171,0.008172896048051995,0.008174724038906418,139.996711,0.0,140.00489,27.799999237060547
package-0,2.002562604,39.58418799999998,19.7691484535033,20.213604760159544,242.564259,19.338756999999987,282.148447,27.799999237060547
dram,2.002783021,1.107785000000149,0.5532503564192628,0.5463787288691703,129134.479778,0.5605460000078892,129135.587563,27.799999237060547
core,2.002980476,36.674771999998484,18.316126938522938,18.7397333647772,114467.113335,17.905532999997376,114503.788107,27.799999237060547
uncore,2.003192125,0.008178999999984171,0.004084758924469806,0.0,139.996711,0.008178999999984171,140.00489,27.799999237060547
package-0,3.003547424,58.861666000000014,19.598952936230063,19.258502270318548,242.564259,39.58418799999998,301.425925,27.799999237060547
dram,3.003723241,1.637447000000975,0.5452147190089762,0.529140628743934,129134.479778,1.107785000000149,129136.117225,27.799999237060547
core,3.003896757,54.50016599999799,18.146720285672615,17.80784762500118,114467.113335,36.674771999998484,114521.613501,27.799999237060547
uncore,3.004099798,0.008178999999984171,0.002723331617306167,0.0,139.996711,0.008178999999984171,140.00489,27.799999237060547
package-0,4.004467083,78.16630400000003,19.52102157946043,19.287181461367048,242.564259,58.861666000000014,320.730563,27.799999237060547
dram,4.004685343,2.164667000004556,0.5405975344495602,0.5267432525868133,129134.479778,1.637447000000975,129136.644445,27.799999237060547
core,4.004882259,72.3542460000026,18.069535404048768,17.837935152467143,114467.113335,54.50016599999799,114539.467581,27.799999237060547
uncore,4.005094193,0.008178999999984171,0.002042599270116415,0.0,139.996711,0.008178999999984171,140.00489,27.799999237060547
package-0,4.428695629,86.331322,19.494585308406457,19.245079990825964,242.564259,78.16630400000003,328.895581,27.799999237060547
dram,4.428879054,2.3893370000005234,0.5395392181882974,0.529550837666405,129134.479778,2.164667000004556,129136.869115,27.799999237060547
core,4.429057989,79.9042749999935,18.043285674389914,17.795540933024405,114467.113335,72.3542460000026,114547.01761,27.799999237060547
uncore,4.429234545,0.008178999999984171,0.001846910362813022,0.0,139.996711,0.008178999999984171,140.00489,27.799999237060547
