zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605596,0.0,0.0,0.0,10885.289577,0.0,10885.289577,27.799999237060547
dram,0.000762037,0.0,0.0,0.0,129431.577284,0.0,129431.577284,27.799999237060547
core,0.000880401,0.010253999993437901,21.40128982413521,0.0,124311.657286,0.0,124311.66754,27.799999237060547
uncore,0.000969147,0.0,0.0,0.0,140.89655,0.0,140.89655,27.799999237060547
package-0,1.001318217,19.321788999999626,19.300822188742018,19.31006418006033,10885.289577,0.0,10904.611366,27.799999237060547
dram,1.001543529,0.5577990000019781,0.5571937110014242,0.5574605172229071,129431.577284,0.0,129432.135083,27.799999237060547
core,1.001744005,17.862014999991516,17.842632245258745,17.84092822031477,124311.657286,0.010253999993437901,124329.519301,27.799999237060547
uncore,1.001957522,0.008057000000007974,0.008048257041563355,0.008052110862969421,140.89655,0.0,140.904607,27.799999237060547
package-0,2.002323653,39.37728000000061,19.668325766415723,20.035868611609914,10885.289577,19.321788999999626,10924.666857,27.799999237060547
dram,2.002536429,1.1025970000046073,0.5507296843551144,0.5442649670317221,129431.577284,0.5577990000019781,129432.679881,27.799999237060547
core,2.002750281,36.47946000000229,18.2209107145787,18.59922960270938,124311.657286,17.862014999991516,124348.136746,27.799999237060547
uncore,2.002962512,0.008057000000007974,0.004024343497066477,0.0,140.89655,0.008057000000007974,140.904607,27.799999237060547
package-0,3.003320061,58.41916200000014,19.453132682289116,19.022735198522046,10885.289577,39.37728000000061,10943.708739,27.799999237060547
dram,3.00354859,1.630061999996542,0.5427981381569666,0.5269346286955908,129431.577284,1.1025970000046073,129433.207346,27.799999237060547
core,3.004386042,54.06516899999406,18.003286422480116,17.56802639492869,124311.657286,36.47946000000229,124365.722455,27.799999237060547
uncore,3.004598286,0.008057000000007974,0.0026829191767824088,0.0,140.89655,0.008057000000007974,140.904607,27.799999237060547
package-0,4.00495198,77.4014129999996,19.327618307877668,18.9513040889613,10885.289577,58.41916200000014,10962.69099,27.799999237060547
dram,4.005174108,2.158930000005057,0.5390983623712954,0.5280057824060196,129431.577284,1.630061999996542,129433.736214,27.799999237060547
core,4.00538645,71.59826600000088,17.878536103131857,17.50451265597499,124311.657286,54.06516899999406,124383.255552,27.799999237060547
uncore,4.005586748,0.008057000000007974,0.002011883435599881,0.0,140.89655,0.008057000000007974,140.904607,27.799999237060547
package-0,4.417772709,85.21590699999979,19.29041503127164,18.92951219073559,10885.289577,77.4014129999996,10970.505484,27.799999237060547
dram,4.417970957,2.3776190000062343,0.5382241286988522,0.5297433322620704,129431.577284,2.158930000005057,129433.954903,27.799999237060547
core,4.418173042,78.80521799999406,17.839220579436272,17.45782717881845,124311.657286,71.59826600000088,124390.462504,27.799999237060547
uncore,4.418367839,0.008057000000007974,0.0018238716148043794,0.0,140.89655,0.008057000000007974,140.904607,27.799999237060547
