zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404756,0.0,0.0,0.0,11227.883182,0.0,11227.883182,27.799999237060547
dram,0.000575333,0.0,0.0,0.0,129441.140919,0.0,129441.140919,27.799999237060547
core,0.000692751,0.011719000001903623,45.25042378361202,0.0,124628.544841,0.0,124628.55656,27.799999237060547
uncore,0.000795253,0.0,0.0,0.0,140.925237,0.0,140.925237,27.799999237060547
package-0,1.001157394,19.187329000000318,19.16997371350845,19.174935165606417,11227.883182,0.0,11247.070511,27.799999237060547
dram,1.001385172,0.5592029999970691,0.5586971907584793,0.5588417892535343,129441.140919,0.0,129441.700122,27.799999237060547
core,1.001598668,17.728043000010075,17.712007664127455,17.704880344368306,124628.544841,0.011719000001903623,124646.272884,27.799999237060547
uncore,1.001801075,0.0064699999999788815,0.006464147767831196,0.006465820777924145,140.925237,0.0,140.931707,27.799999237060547
package-0,2.002162571,39.4325170000011,19.697445725654774,20.22486530702027,11227.883182,19.187329000000318,11267.315699,27.799999237060547
dram,2.00230479,1.1056490000046324,0.5522970083095409,0.5458974620394998,129441.140919,0.5592029999970691,129442.246568,27.799999237060547
core,2.00313353,36.53097400000843,18.248058516539828,18.784056085433633,124628.544841,17.728043000010075,124665.075815,27.799999237060547
uncore,2.003329885,0.0064699999999788815,0.003231913241667197,0.0,140.925237,0.0064699999999788815,140.931707,27.799999237060547
package-0,3.0036801,58.55649100000119,19.49651334388927,19.094876787569024,11227.883182,39.4325170000011,11286.439673,27.799999237060547
dram,3.003907221,1.638546000001952,0.5455575190394144,0.532086194815677,129441.140919,1.1056490000046324,129442.779465,27.799999237060547
core,3.004121182,54.20469500000763,18.047573229227062,17.646830354028637,124628.544841,36.53097400000843,124682.749536,27.799999237060547
uncore,3.004334349,0.0064699999999788815,0.002154200826933931,0.0,140.925237,0.0064699999999788815,140.931707,27.799999237060547
package-0,4.004707976,77.75737000000117,19.417761973135267,19.181476437864696,11227.883182,58.55649100000119,11305.640552,27.799999237060547
dram,4.004922647,2.170893000002252,0.5421207474376851,0.5318090613077514,129441.140919,1.638546000001952,129443.311812,27.799999237060547
core,4.005111988,71.955627000003,17.968936419965626,17.732994614884557,124628.544841,54.20469500000763,124700.500468,27.799999237060547
uncore,4.005332284,0.0064699999999788815,0.0016157043372965574,0.0,140.925237,0.0064699999999788815,140.931707,27.799999237060547
package-0,4.392657239,85.23312000000078,19.40448362646255,19.26744100383304,11227.883182,77.75737000000117,11313.116302,27.799999237060547
dram,4.392851036,2.376275999995414,0.5409916794535565,0.5293388403248774,129441.140919,2.170893000002252,129443.517195,27.799999237060547
core,4.393024127,78.86368999999831,17.954395912379738,17.804326830509112,124628.544841,71.955627000003,124707.408531,27.799999237060547
uncore,4.393196766,0.0064699999999788815,0.0014729838478610398,0.0,140.925237,0.0064699999999788815,140.931707,27.799999237060547
