zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320597,0.0,0.0,0.0,1618.013863,0.0,1618.013863,27.799999237060547
dram,0.00044485,0.0,0.0,0.0,129172.873112,0.0,129172.873112,27.799999237060547
core,0.000536422,0.006408000001101755,27.90721982205992,0.0,115739.335176,0.0,115739.341584,27.799999237060547
uncore,0.000624601,0.0,0.0,0.0,140.11518,0.0,140.11518,27.799999237060547
package-0,1.000890568,19.625133000000005,19.61077120859156,19.615271932033245,1618.013863,0.0,1637.638996,27.799999237060547
dram,1.000995932,0.5588370000041323,0.5584280396966848,0.558556200396844,129172.873112,0.0,129173.431949,27.799999237060547
core,1.001089061,18.158950000011828,18.145661170219107,18.143420866898836,115739.335176,0.006408000001101755,115757.494126,27.799999237060547
uncore,1.001179398,0.006286999999986165,0.006282399135238666,0.0062838409623222225,140.11518,0.0,140.121467,27.799999237060547
package-0,2.001451063,40.05623300000002,20.015237455276562,20.419775560030384,1618.013863,19.625133000000005,1658.070096,27.799999237060547
dram,2.001557627,1.1024150000012014,0.5508530469972738,0.5432767085135083,129172.873112,0.5588370000041323,129173.975527,27.799999237060547
core,2.00164912,37.14864700000908,18.56237931428621,18.979171493112258,115739.335176,18.158950000011828,115776.483823,27.799999237060547
uncore,2.001739265,0.006286999999986165,0.0031414785779043867,0.0,140.11518,0.006286999999986165,140.121467,27.799999237060547
package-0,3.002000544,59.420990000000074,19.794810849142554,19.353920817150215,1618.013863,40.05623300000002,1677.434853,27.799999237060547
dram,3.002107241,1.630367000005208,0.5431213175645012,0.5276565672026561,129172.873112,1.1024150000012014,129174.503479,27.799999237060547
core,3.002195028,55.054607000012766,18.340245289402464,17.895940134706027,115739.335176,37.14864700000908,115794.389783,27.799999237060547
uncore,3.002281348,0.006286999999986165,0.002094377354000417,0.0,140.11518,0.006286999999986165,140.121467,27.799999237060547
package-0,4.002544127,78.78733500000021,19.68507350323029,19.355837528750957,1618.013863,59.420990000000074,1696.801198,27.799999237060547
dram,4.00264908,2.156977000006009,0.5389222873180738,0.5263242806544535,129172.873112,1.630367000005208,129175.030089,27.799999237060547
core,4.002737208,72.98284500000591,18.234817414499116,17.918510793061046,115739.335176,55.054607000012766,115812.318021,27.799999237060547
uncore,4.002822856,0.006286999999986165,0.0015708115665358671,0.0,140.11518,0.006286999999986165,140.121467,27.799999237060547
package-0,4.385791695,86.22518200000013,19.661235777894156,19.412228333090543,1618.013863,78.78733500000021,1704.239045,27.799999237060547
dram,4.385971725,2.3603460000013,0.5382107424654071,0.5307779877403939,129172.873112,2.156977000006009,129175.233458,27.799999237060547
core,4.386138702,79.86356500000693,18.21064734346759,17.95816823552353,115739.335176,72.98284500000591,115819.198741,27.799999237060547
uncore,4.386248593,0.006286999999986165,0.0014335741191633363,0.0,140.11518,0.006286999999986165,140.121467,27.799999237060547
