zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307529,0.0,0.0,0.0,9519.189925,0.0,9519.189925,27.799999237060547
dram,0.000437456,0.0,0.0,0.0,129393.286794,0.0,129393.286794,27.799999237060547
core,0.000522185,0.005249000008916482,23.73931531326707,0.0,123048.399167,0.0,123048.404416,27.799999237060547
uncore,0.000618257,0.0,0.0,0.0,140.787054,0.0,140.787054,27.799999237060547
package-0,1.000873662,18.76752999999917,18.7539311119634,18.75807570474707,9519.189925,0.0,9537.957455,27.799999237060547
dram,1.000973476,0.5556010000000242,0.5551984134160911,0.555321111495977,129393.286794,0.0,129393.842395,27.799999237060547
core,1.001056967,17.300188000008347,17.287652342966112,17.286226534391382,123048.399167,0.005249000008916482,123065.699355,27.799999237060547
uncore,1.001138741,0.006896999999980835,0.006892002457374939,0.0068935255803660245,140.787054,0.0,140.793951,27.799999237060547
package-0,2.00139418,38.83650899999884,19.406165303183727,20.058532696698027,9519.189925,18.76752999999917,9558.026434,27.799999237060547
dram,2.00149424,1.1032070000073873,0.5512600889480929,0.5473209601771913,129393.286794,0.5556010000000242,129394.390001,27.799999237060547
core,2.001577687,35.92495700001018,17.951295623712877,18.615074436770833,123048.399167,17.300188000008347,123084.324124,27.799999237060547
uncore,2.001659556,0.006896999999980835,0.0034463530719429556,0.0,140.787054,0.006896999999980835,140.793951,27.799999237060547
package-0,3.001944132,57.8931620000003,19.286373631601275,19.046765424087745,9519.189925,38.83650899999884,9577.083087,27.799999237060547
dram,3.002044183,1.6366529999941122,0.5452302167079318,0.5331692206477331,129393.286794,1.1032070000073873,129394.923447,27.799999237060547
core,3.00213303,53.52232400000503,17.830284313987057,17.588236577034742,123048.399167,35.92495700001018,123101.921491,27.799999237060547
uncore,3.002272738,0.006896999999980835,0.002297648190934599,0.0,140.787054,0.006896999999980835,140.793951,27.799999237060547
package-0,4.002528586,76.91166799999883,19.216487984162885,19.006836410661144,9519.189925,57.8931620000003,9596.101593,27.799999237060547
dram,4.002628369,2.166620000003604,0.5413330419035625,0.5296418168824644,129393.286794,1.6366529999941122,129395.453414,27.799999237060547
core,4.002712123,71.10144199999922,17.76479487936291,17.56833160657437,123048.399167,53.52232400000503,123119.500609,27.799999237060547
uncore,4.002793596,0.006896999999980835,0.0017232251109988298,0.0,140.787054,0.006896999999980835,140.793951,27.799999237060547
package-0,4.427948049,85.06509000000005,19.211576992588636,19.16537456542824,9519.189925,76.91166799999883,9604.255015,27.799999237060547
dram,4.428044521,2.393425999995088,0.540544750789884,0.5331285371372474,129393.286794,2.166620000003604,129395.68022,27.799999237060547
core,4.428128449,78.62504300000728,17.757120660663865,17.684921894875938,123048.399167,71.10144199999922,123127.02421,27.799999237060547
uncore,4.428210731,0.006896999999980835,0.0015576571601524849,0.0,140.787054,0.006896999999980835,140.793951,27.799999237060547
