zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324188,0.0,0.0,0.0,246099.774646,0.0,246099.774646,27.799999237060547
dram,0.000464769,0.0,0.0,0.0,128681.658367,0.0,128681.658367,27.799999237060547
core,0.000554858,0.008117999997921288,34.805947614953475,0.0,99397.778255,0.0,99397.786373,27.799999237060547
uncore,0.000642025,0.0,0.0,0.0,138.619151,0.0,138.619151,27.799999237060547
package-0,1.000991796,19.585460000002058,19.570800922128957,19.575363184274515,246099.774646,0.0,246119.360106,27.799999237060547
dram,1.001211196,0.5601180000085151,0.5596987699582509,0.5598292445628035,128681.658367,0.0,128682.218485,27.799999237060547
core,1.001421652,18.14234900000156,18.128770043633317,18.124882330696522,99397.778255,0.008117999997921288,99415.920604,27.799999237060547
uncore,1.001618726,0.007080999999999449,0.007075700102503071,0.007077349559715344,138.619151,0.0,138.626232,27.799999237060547
package-0,2.001986632,39.95003199999337,19.95758959157783,20.344282321723338,246099.774646,19.585460000002058,246139.724678,27.799999237060547
dram,2.002205323,1.1092500000086147,0.5541411394772677,0.5485848875144232,128681.658367,0.5601180000085151,128682.767617,27.799999237060547
core,2.00241948,37.0527010000078,18.510187922195502,18.891511193628656,99397.778255,18.14234900000156,99434.830956,27.799999237060547
uncore,2.002628363,0.007080999999999449,0.003537411231559841,0.0,138.619151,0.007080999999999449,138.626232,27.799999237060547
package-0,3.002985814,59.34445199999027,19.763353185425643,19.374931860409628,246099.774646,39.95003199999337,246159.119098,27.799999237060547
dram,3.003204769,1.641170000002603,0.5465552592411127,0.5313855095988569,128681.658367,1.1092500000086147,128683.299537,27.799999237060547
core,3.003413935,54.996381000004476,18.315324600579327,17.925649610815185,99397.778255,37.0527010000078,99452.774636,27.799999237060547
uncore,3.003622574,0.007080999999999449,0.0023581699584320206,0.0,138.619151,0.007080999999999449,138.626232,27.799999237060547
package-0,4.00398872,78.75199499999871,19.669577295896303,19.388271155421315,246099.774646,59.34445199999027,246178.526641,27.799999237060547
dram,4.004195356,2.1727240000036545,0.5426727622674394,0.5310261626505077,128681.658367,1.641170000002603,128683.831091,27.799999237060547
core,4.00440427,72.95123000000603,18.22074294518953,17.9370196921127,99397.778255,54.996381000004476,99470.729485,27.799999237060547
uncore,4.004608678,0.007080999999999449,0.001768593631592865,0.0,138.619151,0.007080999999999449,138.626232,27.799999237060547
package-0,4.419011007,86.75935999999638,19.63439686738726,19.294988487360754,246099.774646,78.75199499999871,246186.534006,27.799999237060547
dram,4.419212809,2.3949520000023767,0.5419984431235025,0.5354928495885729,128681.658367,2.1727240000036545,128684.053319,27.799999237060547
core,4.419405054,80.35190599999623,18.184334364096134,17.83307720061963,99397.778255,72.95123000000603,99478.130161,27.799999237060547
uncore,4.419594858,0.007080999999999449,0.0016024918143467653,0.0,138.619151,0.007080999999999449,138.626232,27.799999237060547
