zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637083,0.0,0.0,0.0,7976.414638,0.0,7976.414638,27.799999237060547
dram,0.000762689,0.0,0.0,0.0,129350.125772,0.0,129350.125772,27.799999237060547
core,0.000881745,0.010009999998146668,20.763843941659342,0.0,121621.57915,0.0,121621.58916,27.799999237060547
uncore,0.000997968,0.0,0.0,0.0,140.653997,0.0,140.653997,27.799999237060547
package-0,1.001247428,19.54792399999951,19.526317153753027,19.535724682292958,7976.414638,0.0,7995.962562,27.799999237060547
dram,1.00135251,0.559689999994589,0.5590713595816439,0.5593407129742837,129350.125772,0.0,129350.685462,27.799999237060547
core,1.001440311,18.08399999998801,18.06401126831905,18.062710523650843,121621.57915,0.010009999998146668,121639.66315,27.799999237060547
uncore,1.001526252,0.005554999999986876,0.005548859909054511,0.005551533278412772,140.653997,0.0,140.659552,27.799999237060547
package-0,2.00178678,39.81520600000022,19.89121423077109,20.256317457923906,7976.414638,19.54792399999951,8016.229844,27.799999237060547
dram,2.001890894,1.1096160000015516,0.5543512589115334,0.549628491600744,129350.125772,0.559689999994589,129351.235388,27.799999237060547
core,2.00197812,36.906216999996104,18.43791713131522,18.812034233997576,121621.57915,18.08399999998801,121658.485367,27.799999237060547
uncore,2.002064182,0.005554999999986876,0.002775213446130902,0.0,140.653997,0.005554999999986876,140.659552,27.799999237060547
package-0,3.002327306,59.03573799999958,19.664331076862283,19.210429600070853,7976.414638,39.81520600000022,8035.450376,27.799999237060547
dram,3.002434896,1.639521999997669,0.5461116352226137,0.5296274789678502,129350.125772,1.1096160000015516,129351.765294,27.799999237060547
core,3.002522856,54.667828999998164,18.209415603634273,17.7522764151286,121621.57915,36.906216999996104,121676.246979,27.799999237060547
uncore,3.002608979,0.005554999999986876,0.0018503259691902672,0.0,140.653997,0.005554999999986876,140.659552,27.799999237060547
package-0,4.002872311,78.28953399999955,19.55909120518389,19.243314820689843,7976.414638,59.03573799999958,8054.704172,27.799999237060547
dram,4.002976467,2.169855000000098,0.5420953437662108,0.5300443028921499,129350.125772,1.639521999997669,129352.295627,27.799999237060547
core,4.003063271,72.48180899998988,18.108146012818633,17.804282612598243,121621.57915,54.667828999998164,121694.060959,27.799999237060547
uncore,4.003149203,0.005554999999986876,0.0013878068509711712,0.0,140.653997,0.005554999999986876,140.659552,27.799999237060547
package-0,4.420522461,86.34505499999977,19.53387963280079,19.292198330534134,7976.414638,78.28953399999955,8062.759693,27.799999237060547
dram,4.420721514,2.394157999995514,0.5416314135629373,0.5371841203126703,129350.125772,2.169855000000098,129352.51993,27.799999237060547
core,4.420912284,79.92185400000017,18.080756055645406,17.818192482931057,121621.57915,72.48180899998988,121701.501004,27.799999237060547
uncore,4.421102387,0.005554999999986876,0.0012567100844391415,0.0,140.653997,0.005554999999986876,140.659552,27.799999237060547
