zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292656,0.0,0.0,0.0,252649.679448,0.0,252649.679448,27.799999237060547
dram,0.00041513,0.0,0.0,0.0,128863.78644,0.0,128863.78644,27.799999237060547
core,0.000500636,0.005615000001853332,27.22925921795692,0.0,105458.308273,0.0,105458.313888,27.799999237060547
uncore,0.000584024,0.0,0.0,0.0,139.160654,0.0,139.160654,27.799999237060547
package-0,1.000851692,19.204051999986405,19.190541379091986,19.19449672998576,252649.679448,0.0,252668.8835,27.799999237060547
dram,1.000953391,0.5568840000050841,0.5564922155730152,0.556606913847481,128863.78644,0.0,128864.343324,27.799999237060547
core,1.001036838,17.752395999996224,17.739906662208362,17.737950817484066,105458.308273,0.005615000001853332,105476.060669,27.799999237060547
uncore,1.001118554,0.007141000000018494,0.007135976094448599,0.007137446886171748,139.160654,0.0,139.167795,27.799999237060547
package-0,2.001373387,39.37770599999931,19.676799818856214,20.16314716549329,252649.679448,19.204051999986405,252689.057154,27.799999237060547
dram,2.001472692,1.1055270000069868,0.5524251075844416,0.5483572559710315,128863.78644,0.5568840000050841,128864.891967,27.799999237060547
core,2.001555905,36.462308999995,18.219993697098392,18.70016851048948,105458.308273,17.752395999996224,105494.770582,27.799999237060547
uncore,2.001636993,0.007141000000018494,0.003568314200599156,0.0,139.160654,0.007141000000018494,139.167795,27.799999237060547
package-0,3.001891992,58.477694000001065,19.481239475379137,19.090082175451,252649.679448,39.37770599999931,252708.157142,27.799999237060547
dram,3.001991755,1.6360439999989467,0.5450311524978411,0.5302418580220741,128863.78644,1.1055270000069868,128865.422484,27.799999237060547
core,3.002074747,54.1221760000044,18.03024366153501,17.650708065245052,105458.308273,36.462308999995,105512.430449,27.799999237060547
uncore,3.002155596,0.007141000000018494,0.0023789503583031193,0.0,139.160654,0.007141000000018494,139.167795,27.799999237060547
package-0,4.00240943,77.64591900000232,19.400450060628735,19.15806940320097,252649.679448,58.477694000001065,252727.325367,27.799999237060547
dram,4.002509852,2.165156000002753,0.5409814371766638,0.5288316689802383,128863.78644,1.6360439999989467,128865.951596,27.799999237060547
core,4.00259272,71.8297109999985,17.947224259459453,17.6981532974219,105458.308273,54.1221760000044,105530.137984,27.799999237060547
uncore,4.002673554,0.007141000000018494,0.001784235612992158,0.0,139.160654,0.007141000000018494,139.167795,27.799999237060547
package-0,4.447825273,86.13741299998946,19.366881313928552,19.065233639606937,252649.679448,77.64591900000232,252735.816861,27.799999237060547
dram,4.4479336,2.4023379999998724,0.540134574530857,0.5325246941305241,128863.78644,2.165156000002753,128866.188778,27.799999237060547
core,4.448016557,79.6802769999922,17.9150779431928,17.626212182833914,105458.308273,71.8297109999985,105537.98855,27.799999237060547
uncore,4.4480979210000005,0.007141000000018494,0.001605561330976342,0.0,139.160654,0.007141000000018494,139.167795,27.799999237060547
