zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417793,0.0,0.0,0.0,12347.636969,0.0,12347.636969,27.799999237060547
dram,0.000620092,0.0,0.0,0.0,129472.186799,0.0,129472.186799,27.799999237060547
core,0.000793607,0.010925000009592623,50.98041050123017,0.0,125664.827589,0.0,125664.838514,27.799999237060547
uncore,0.000916711,0.0,0.0,0.0,141.019475,0.0,141.019475,27.799999237060547
package-0,1.001266302,18.92616000000089,18.90659690932708,18.910645233884882,12347.636969,0.0,12366.563129,27.799999237060547
dram,1.001479705,0.5557850000041071,0.5552105109186178,0.5553293938861281,129472.186799,0.0,129472.742584,27.799999237060547
core,1.001668367,17.471146000010776,17.453086889585123,17.445907940978707,125664.827589,0.010925000009592623,125682.298735,27.799999237060547
uncore,1.001869119,0.006713999999988118,0.006707060050691286,0.006708496182007995,141.019475,0.0,141.026189,27.799999237060547
package-0,2.00218188,39.211020000000644,19.586099333358693,20.265661062538562,12347.636969,18.92616000000089,12386.847989,27.799999237060547
dram,2.00240857,1.1061990000016522,0.5525518973108594,0.5498930516664391,129472.186799,0.5557850000041071,129473.292998,27.799999237060547
core,2.002610739,36.298552000007476,18.13130709502636,18.80958649370726,125664.827589,17.471146000010776,125701.126141,27.799999237060547
uncore,2.002824526,0.006713999999988118,0.0033536763625107275,0.0,141.019475,0.006713999999988118,141.026189,27.799999237060547
package-0,3.003183427,58.475619000000734,19.472821771311224,19.24625802821075,12347.636969,39.211020000000644,12406.112588,27.799999237060547
dram,3.003415609,1.640254999991157,0.5462172751746244,0.5335475489166467,129472.186799,1.1061990000016522,129473.827054,27.799999237060547
core,3.003629678,54.11143300001277,18.0195149468958,17.795922144650557,125664.827589,36.298552000007476,125718.939022,27.799999237060547
uncore,3.00384358,0.006713999999988118,0.002235812593490469,0.0,141.019475,0.006713999999988118,141.026189,27.799999237060547
package-0,4.004196697,77.74162200000137,19.41623451679579,19.246478871425012,12347.636969,58.475619000000734,12425.378591,27.799999237060547
dram,4.004426948,2.173639999993611,0.5428739831922108,0.5328444687194288,129472.186799,1.640254999991157,129474.360439,27.799999237060547
core,4.004639884,71.92669500000193,17.963936720255926,17.797208049416422,125664.827589,54.11143300001277,125736.754284,27.799999237060547
uncore,4.004852876,0.006713999999988118,0.0016768443363007518,0.0,141.019475,0.006713999999988118,141.026189,27.799999237060547
package-0,4.448521305,86.28237100000115,19.396824587201657,19.22191514867315,12347.636969,77.74162200000137,12433.91934,27.799999237060547
dram,4.448652534,2.4114929999923334,0.5421189308081874,0.5353148984747019,129472.186799,2.173639999993611,129474.598292,27.799999237060547
core,4.448771137,79.82151200000953,17.9443824805113,17.768172614422046,125664.827589,71.92669500000193,125744.649101,27.799999237060547
uncore,4.448887356,0.006713999999988118,0.0015093498100352356,0.0,141.019475,0.006713999999988118,141.026189,27.799999237060547
