zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419733,0.0,0.0,0.0,254629.749635,0.0,254629.749635,27.799999237060547
dram,0.00061481,0.0,0.0,0.0,128918.792647,0.0,128918.792647,27.799999237060547
core,0.000784,0.012816999995266087,49.54387319391607,0.0,107290.468255,0.0,107290.481072,27.799999237060547
uncore,0.000907667,0.0,0.0,0.0,139.339181,0.0,139.339181,27.799999237060547
package-0,1.001172005,19.392528000025777,19.37279549046864,19.377803427291088,254629.749635,0.0,254649.142163,27.799999237060547
dram,1.001277258,0.5602400000061607,0.559669938116633,0.559814614794446,128918.792647,0.0,128919.352887,27.799999237060547
core,1.001364947,17.931777999998303,17.913531849689228,17.905355293486885,107290.468255,0.012816999995266087,107308.400033,27.799999237060547
uncore,1.001451504,0.006348000000002685,0.006341540709565224,0.006343180020486877,139.339181,0.0,139.345529,27.799999237060547
package-0,2.001740331,39.73012300001574,19.849431769615713,20.326288278545846,254629.749635,19.392528000025777,254669.479758,27.799999237060547
dram,2.001846146,1.1104710000072373,0.5547986435071408,0.5499250981160735,128918.792647,0.5602400000061607,128919.903118,27.799999237060547
core,2.001933987,36.824735000001965,18.397880741935513,18.882453427577584,107290.468255,17.931777999998303,107327.29299,27.799999237060547
uncore,2.002019887,0.006348000000002685,0.003171502712778511,0.0,139.339181,0.006348000000002685,139.345529,27.799999237060547
package-0,3.002283828,59.058992000005674,19.672290067997206,19.317928387837128,254629.749635,39.73012300001574,254688.808627,27.799999237060547
dram,3.002388141,1.6420860000071116,0.5469716128702985,0.5313140929199196,128918.792647,1.1104710000072373,128920.434733,27.799999237060547
core,3.002476038,54.692792000001646,18.21792808201952,17.857943243133647,107290.468255,36.824735000001965,107345.161047,27.799999237060547
uncore,3.002562197,0.006348000000002685,0.002114490835733991,0.0,139.339181,0.006348000000002685,139.345529,27.799999237060547
package-0,4.002823765,78.3143750000163,19.565474756783843,19.24497347084014,254629.749635,59.058992000005674,254708.06401,27.799999237060547
dram,4.00292839,2.1758980000013253,0.5436099999821683,0.5335234193108022,128918.792647,1.6420860000071116,128920.968545,27.799999237060547
core,4.003016114,72.50976299999456,18.11529412826799,17.807339081513085,107290.468255,54.692792000001646,107362.978018,27.799999237060547
uncore,4.003102098,0.006348000000002685,0.0015859366017553038,0.0,139.339181,0.006348000000002685,139.345529,27.799999237060547
package-0,4.436976263,86.69582300001639,19.540505525967657,19.310242120121515,254629.749635,78.3143750000163,254716.445458,27.799999237060547
dram,4.437163217,2.4083190000092145,0.5428147412357347,0.5354809555524364,128918.792647,2.1758980000013253,128921.200966,27.799999237060547
core,4.43732019,80.24350799999957,18.086208276686236,17.81798186248654,107290.468255,72.50976299999456,107370.711763,27.799999237060547
uncore,4.437408577,0.006348000000002685,0.0014307855302195089,0.0,139.339181,0.006348000000002685,139.345529,27.799999237060547
