zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382967,0.0,0.0,0.0,259543.369502,0.0,259543.369502,27.799999237060547
dram,0.000542442,0.0,0.0,0.0,129055.398621,0.0,129055.398621,27.799999237060547
core,0.000632029,0.00738499998988118,31.64394240194526,0.0,111837.284679,0.0,111837.292064,27.799999237060547
uncore,0.000718905,0.0,0.0,0.0,139.748421,0.0,139.748421,27.799999237060547
package-0,1.001076406,19.223889000015333,19.208007185809866,19.21248725339237,259543.369502,0.0,259562.593391,27.799999237060547
dram,1.001290686,0.5559680000005756,0.5555086870863059,0.5556382537007256,129055.398621,0.0,129055.954589,27.799999237060547
core,1.001508847,17.77919099999417,17.764502722914273,17.761265488193995,111837.284679,0.00738499998988118,111855.06387,27.799999237060547
uncore,1.001704203,0.0070189999999854535,0.007013201253753209,0.007014837009887751,139.748421,0.0,139.75544,27.799999237060547
package-0,2.002113366,39.5328580000205,19.748331480928638,20.28855907477001,259543.369502,19.223889000015333,259582.90236,27.799999237060547
dram,2.002340957,1.1021699999982957,0.5505804439509578,0.5456530828181606,129055.398621,0.5559680000005756,129056.500791,27.799999237060547
core,2.00255532,36.63833400000294,18.302394548369385,18.840190107883664,111837.284679,17.77919099999417,111873.923013,27.799999237060547
uncore,2.002768262,0.0070189999999854535,0.0035062868124606365,0.0,139.748421,0.0070189999999854535,139.75544,27.799999237060547
package-0,3.003127868,58.86410700000124,19.602544330368342,19.311008398260206,259543.369502,39.5328580000205,259602.233609,27.799999237060547
dram,3.003343169,1.6320149999955902,0.5434830835918224,0.5292902307933712,129055.398621,1.1021699999982957,129057.030636,27.799999237060547
core,3.00355907,54.51963599999726,18.155776686894608,17.86257955158828,111837.284679,36.63833400000294,111891.804315,27.799999237060547
uncore,3.003766901,0.0070189999999854535,0.002337421999021702,0.0,139.748421,0.0070189999999854535,139.75544,27.799999237060547
package-0,4.004138351,78.17307900000014,19.52433815123074,19.289728354805135,259543.369502,58.86410700000124,259621.542581,27.799999237060547
dram,4.004397585,2.162958000000799,0.5402156847234488,0.5304138533105938,129055.398621,1.6320149999955902,129057.561579,27.799999237060547
core,4.005299201,72.3926369999972,18.080627532238314,17.8551884675776,111837.284679,54.51963599999726,111909.677316,27.799999237060547
uncore,4.00554824,0.0070189999999854535,0.001753050170675819,0.0,139.748421,0.0070189999999854535,139.75544,27.799999237060547
package-0,4.437032946,86.47560900001554,19.49050419214838,19.177595648892396,259543.369502,78.17307900000014,259629.845111,27.799999237060547
dram,4.437214841,2.39397600000666,0.5395717914403358,0.5336168362800261,129055.398621,2.162958000000799,129057.792597,27.799999237060547
core,4.437399605,80.04502199999115,18.041131538618668,17.67585847678496,111837.284679,72.3926369999972,111917.329701,27.799999237060547
uncore,4.437557033,0.0070189999999854535,0.0015819934719902508,0.0,139.748421,0.0070189999999854535,139.75544,27.799999237060547
