zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290497,0.0,0.0,0.0,586.609338,0.0,586.609338,27.799999237060547
dram,0.000416973,0.0,0.0,0.0,129144.06093,0.0,129144.06093,27.799999237060547
core,0.000508681,0.007263000006787479,37.95821098759017,0.0,114785.419893,0.0,114785.427156,27.799999237060547
uncore,0.000597216,0.0,0.0,0.0,140.025825,0.0,140.025825,27.799999237060547
package-0,1.000946619,19.152783,19.139380074921135,19.14304037931543,586.609338,0.0,605.762121,27.799999237060547
dram,1.001173416,0.5573719999956666,0.556981956671049,0.5570884765006132,129144.06093,0.0,129144.618302,27.799999237060547
core,1.001385695,17.709122000000207,17.696729334381924,17.692854434043465,114785.419893,0.007263000006787479,114803.129015,27.799999237060547
uncore,1.001597766,0.008849999999995362,0.008843806858928192,0.008845498189837622,140.025825,0.0,140.034675,27.799999237060547
package-0,2.001958548,39.250448000000006,19.60853119856507,20.07754075888132,586.609338,19.152783,625.859786,27.799999237060547
dram,2.002182084,1.1052829999971436,0.5521714347996126,0.5473623644721451,129144.06093,0.5573719999956666,129145.166213,27.799999237060547
core,2.002394754,36.35336199999438,18.161220298673268,18.625571105809968,114785.419893,17.709122000000207,114821.773255,27.799999237060547
uncore,2.0026079,0.008849999999995362,0.004421236188366816,0.0,140.025825,0.008849999999995362,140.034675,27.799999237060547
package-0,3.002957192,58.27804900000001,19.40846984092456,19.008410393992385,586.609338,39.250448000000006,644.887387,27.799999237060547
dram,3.003182827,1.6373859999876004,0.5453023452914739,0.5315663385885129,129144.06093,1.1052829999971436,129145.698316,27.799999237060547
core,3.003395662,53.93150299999979,17.960929842576373,17.560412271182614,114785.419893,36.35336199999438,114839.351396,27.799999237060547
uncore,3.00356184,0.008849999999995362,0.00294733542113073,0.0,140.025825,0.008849999999995362,140.034675,27.799999237060547
package-0,4.003873649,77.36125200000004,19.322775793610546,19.0656972771398,586.609338,58.27804900000001,663.97059,27.799999237060547
dram,4.004085019,2.170526999994763,0.5421397080656982,0.5326519301905525,129144.06093,1.6373859999876004,129146.231457,27.799999237060547
core,4.004299344,71.56268299999647,17.874448035020894,17.615006271153636,114785.419893,53.93150299999979,114856.982576,27.799999237060547
uncore,4.004516394,0.008849999999995362,0.0022104937724296866,0.0,140.025825,0.008849999999995362,140.034675,27.799999237060547
package-0,4.469601603,86.23714500000006,19.295211880783373,19.058256835622245,586.609338,77.36125200000004,672.846483,27.799999237060547
dram,4.4698020960000004,2.420159999994212,0.5415009968765198,0.5360102728408702,129144.06093,2.170526999994763,129146.48109,27.799999237060547
core,4.470005925,79.75235999999859,17.844267504362357,17.584818526634827,114785.419893,71.56268299999647,114865.172253,27.799999237060547
uncore,4.470198138,0.008849999999995362,0.0019801516521081868,0.0,140.025825,0.008849999999995362,140.034675,27.799999237060547
