zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525944,0.0,0.0,0.0,246534.966647,0.0,246534.966647,27.799999237060547
dram,0.000730458,0.0008550000056857243,2.309805748541106,0.0,128693.679576,0.0,128693.680431,27.799999237060547
core,0.000901789,0.013184000010369346,35.61693428094625,0.0,99800.688906,0.0,99800.70209,27.799999237060547
uncore,0.001023272,0.0,0.0,0.0,138.655895,0.0,138.655895,27.799999237060547
package-0,1.001286786,19.60730999999214,19.584850093904453,19.59209401568789,246534.966647,0.0,246554.573957,27.799999237060547
dram,1.001391316,0.5597520000010263,0.5591108117221434,0.5584632756354144,128693.679576,0.0008550000056857243,128694.239328,27.799999237060547
core,1.001514396,18.147414999999455,18.12662738371581,18.120158178461526,99800.688906,0.013184000010369346,99818.836321,27.799999237060547
uncore,1.001602384,0.00634700000000521,0.006339729598102107,0.006342074497609461,138.655895,0.0,138.662242,27.799999237060547
package-0,2.001829007,40.079243000014685,20.022711189124944,20.460836822222976,246534.966647,19.60730999999214,246575.04589,27.799999237060547
dram,2.00193399,1.10979899999802,0.554431251481768,0.5497488640412889,128693.679576,0.5597520000010263,128694.789375,27.799999237060547
core,2.002022744,37.156094000005396,18.562370029738677,18.998375933758176,99800.688906,18.147414999999455,99837.845,27.799999237060547
uncore,2.002108675,0.00634700000000521,0.0031708220616201203,0.0,138.655895,0.00634700000000521,138.662242,27.799999237060547
package-0,3.002368872,59.46005300001707,19.805387664469265,19.370602641569803,246534.966647,40.079243000014685,246594.4267,27.799999237060547
dram,3.00247304,1.6416580000077374,0.5468154073562832,0.5315788839852225,128693.679576,1.10979899999802,128695.321234,27.799999237060547
core,3.002561556,55.09788100000878,18.352403633001405,17.932337536806028,99800.688906,37.156094000005396,99855.786787,27.799999237060547
uncore,3.002647628,0.00634700000000521,0.002114105002672189,0.0,138.655895,0.00634700000000521,138.662242,27.799999237060547
package-0,4.002908756,78.84525700000813,19.697741885364145,19.37474043892014,246534.966647,59.46005300001707,246613.811904,27.799999237060547
dram,4.003014379,2.1732730000076117,0.542944144383682,0.5313280499105835,128693.679576,1.6416580000077374,128695.852849,27.799999237060547
core,4.003101881,73.02343400000245,18.243288299698538,17.91587731545893,99800.688906,55.09788100000878,99873.71234,27.799999237060547
uncore,4.003188042,0.00634700000000521,0.0015856574320823884,0.0,138.655895,0.00634700000000521,138.662242,27.799999237060547
package-0,4.3910969810000005,86.35927600000286,19.66751463470709,19.355842787210854,246534.966647,78.84525700000813,246621.325923,27.799999237060547
dram,4.391301498,2.3808530000096653,0.5422169266538874,0.534718616736502,128693.679576,2.1732730000076117,128696.060429,27.799999237060547
core,4.391503244,79.97684600000503,18.213976100757975,17.911739311126247,99800.688906,73.02343400000245,99880.665752,27.799999237060547
uncore,4.391698903,0.00634700000000521,0.001445469683958261,0.0,138.655895,0.00634700000000521,138.662242,27.799999237060547
