zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626067,0.0,0.0,0.0,3252.994479,0.0,3252.994479,27.799999237060547
dram,0.00077791,0.0,0.0,0.0,129218.34022,0.0,129218.34022,27.799999237060547
core,0.000896661,0.011230999996769242,23.932254091388867,0.0,117252.289432,0.0,117252.300663,27.799999237060547
uncore,0.000985043,0.0,0.0,0.0,140.253913,0.0,140.253913,27.799999237060547
package-0,1.001245083,19.309459999999945,19.288394006889774,19.297440087707873,3252.994479,0.0,3272.303939,27.799999237060547
dram,1.001350614,0.5601790000073379,0.5595678629297285,0.5598302951524146,129218.34022,0.0,129218.900399,27.799999237060547
core,1.001437771,17.842361999995774,17.82289656310831,17.8200313301642,117252.289432,0.011230999996769242,117270.131794,27.799999237060547
uncore,1.001523398,0.009032999999988078,0.009023145290650587,0.009027377063472291,140.253913,0.0,140.262946,27.799999237060547
package-0,2.001782702,39.577048000000104,19.772272032710728,20.25641140346983,3252.994479,19.309459999999945,3292.571527,27.799999237060547
dram,2.001901852,1.1090669999975944,0.5540780713724471,0.5485853147513307,129218.34022,0.5601790000073379,129219.449287,27.799999237060547
core,2.002003745,36.66396900000109,18.31692876302681,18.811227792203603,117252.289432,17.842361999995774,117288.953401,27.799999237060547
uncore,2.002089501,0.009032999999988078,0.00451279067785045,0.0,140.253913,0.009032999999988078,140.262946,27.799999237060547
package-0,3.002387307,58.8089930000001,19.5886214859446,19.2212234207971,3252.994479,39.577048000000104,3311.803472,27.799999237060547
dram,3.002493951,1.6417809999984456,0.5468589909673357,0.5324170183204491,129218.34022,1.1090669999975944,129219.982001,27.799999237060547
core,3.002581349,54.43870400000014,18.13292682704802,17.764825797933792,117252.289432,36.66396900000109,117306.728136,27.799999237060547
uncore,3.002666691,0.009032999999988078,0.0030087918336282977,0.0,140.253913,0.009032999999988078,140.262946,27.799999237060547
package-0,4.002926301,78.08610399999998,19.50794234663284,19.265868556530663,3252.994479,58.8089930000001,3331.080583,27.799999237060547
dram,4.003030255,2.1720530000020517,0.5426354053708575,0.5299627444837646,129218.34022,1.6417809999984456,129220.512273,27.799999237060547
core,4.003117323,72.27587699999276,18.056396328445146,17.826770330780253,117252.289432,54.43870400000014,117324.565309,27.799999237060547
uncore,4.003202729,0.009032999999988078,0.002256678643064353,0.0,140.253913,0.009032999999988078,140.262946,27.799999237060547
package-0,4.429430717,86.31759000000011,19.488388282410998,19.304824523185633,3252.994479,78.08610399999998,3339.312069,27.799999237060547
dram,4.429629647,2.400141000005533,0.5418927908047709,0.534921497274186,129218.34022,2.1720530000020517,129220.740361,27.799999237060547
core,4.429819364,79.87760399999388,18.034397876731088,17.827887432254837,117252.289432,72.27587699999276,117332.167036,27.799999237060547
uncore,4.430010033,0.009032999999988078,0.0020394291749200365,0.0,140.253913,0.009032999999988078,140.262946,27.799999237060547
