zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034452,0.0,0.0,0.0,10459.424151,0.0,10459.424151,27.799999237060547
dram,0.0004597,0.0,0.0,0.0,129419.642989,0.0,129419.642989,27.799999237060547
core,0.000543169,0.006408999994164333,28.464961733588268,0.0,123917.896758,0.0,123917.903167,27.799999237060547
uncore,0.000624144,0.0,0.0,0.0,140.864324,0.0,140.864324,27.799999237060547
package-0,1.000880875,19.23194500000136,19.217872078981745,19.222196866526634,10459.424151,0.0,10478.656096,27.799999237060547
dram,1.000983118,0.5584090000047581,0.5580003858082373,0.5581259581457296,129419.642989,0.0,129420.201398,27.799999237060547
core,1.001066453,17.782729999991716,17.769717537923892,17.76731068149895,123917.896758,0.006408999994164333,123935.679488,27.799999237060547
uncore,1.001148236,0.005858999999986736,0.005854712693411466,0.0058560302372285605,140.864324,0.0,140.870183,27.799999237060547
package-0,2.001406493,39.48219900000004,19.728707090199674,20.23964844445343,10459.424151,19.23194500000136,10498.90635,27.799999237060547
dram,2.001508711,1.1044890000048326,0.5518978303473641,0.545794004487517,129419.642989,0.5584090000047581,129420.747478,27.799999237060547
core,2.001591196,36.57064599999285,18.273844449070342,18.778076306794446,123917.896758,17.782729999991716,123954.467404,27.799999237060547
uncore,2.001672257,0.005858999999986736,0.0029276610160750695,0.0,140.864324,0.005858999999986736,140.870183,27.799999237060547
package-0,3.001928462,58.69137800000135,19.552112847085137,19.19889177301593,10459.424151,39.48219900000004,10518.115529,27.799999237060547
dram,3.002063624,1.6334179999976186,0.544147609933657,0.5286457389183757,129419.642989,1.1044890000048326,129421.276407,27.799999237060547
core,3.002886255,54.33659199999238,18.10138413362607,17.756431677752232,123917.896758,36.57064599999285,123972.23335,27.799999237060547
uncore,3.002981507,0.005858999999986736,0.0019518340355002372,0.0,140.864324,0.005858999999986736,140.870183,27.799999237060547
package-0,4.003225075,77.79673700000058,19.434171231260425,19.080593934600223,10459.424151,58.69137800000135,10537.220888,27.799999237060547
dram,4.003324894,2.1628360000031535,0.5402916213464756,0.5287317490225752,129419.642989,1.6334179999976186,129421.805825,27.799999237060547
core,4.003444306,71.98174899999867,17.98154639302639,17.622284701868328,123917.896758,54.33659199999238,123989.878507,27.799999237060547
uncore,4.003527564,0.005858999999986736,0.001463619344905124,0.0,140.864324,0.005858999999986736,140.870183,27.799999237060547
package-0,4.399162568,85.35665400000107,19.40364417268199,19.094982605632428,10459.424151,77.79673700000058,10544.780805,27.799999237060547
dram,4.399259468,2.3752990000066347,0.5399632534782293,0.5366430993100442,129419.642989,2.1628360000031535,129422.018288,27.799999237060547
core,4.399342774,78.96195599999919,17.94997373494674,17.630740026473156,123917.896758,71.98174899999867,123996.858714,27.799999237060547
uncore,4.399478988,0.005858999999986736,0.0013318932488553847,0.0,140.864324,0.005858999999986736,140.870183,27.799999237060547
