zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620394,0.015807999996468425,34.06309256263667,0.0,254976.129913,0.0,254976.145721,27.799999237060547
dram,0.000798404,0.0,0.0,0.0,128928.422078,0.0,128928.422078,27.799999237060547
core,0.000912778,0.009887999985949136,21.30667123329843,0.0,107610.975369,0.0,107610.985257,27.799999237060547
uncore,0.001026628,0.0,0.0,0.0,139.364023,0.0,139.364023,27.799999237060547
package-0,1.001270208,19.224193999980344,19.202755026522716,19.195863137161492,254976.129913,0.015807999996468425,254995.354107,27.799999237060547
dram,1.001375078,0.5590200000006007,0.5583965764676136,0.5586555482046517,128928.422078,0.0,128928.981098,27.799999237060547
core,1.001462016,17.76167299998633,17.741865041535114,17.740211764830722,107610.975369,0.009887999985949136,107628.737042,27.799999237060547
uncore,1.001547873,0.007445999999987407,0.007437696161794483,0.007441145597510522,139.364023,0.0,139.371469,27.799999237060547
package-0,2.001807673,39.576130999979796,19.77157539319314,20.34071687750337,254976.129913,19.224193999980344,255015.706044,27.799999237060547
dram,2.001911245,1.1101659999985714,0.5546204293679595,0.5508421505101699,128928.422078,0.5590200000006007,128929.532244,27.799999237060547
core,2.001997913,36.65139599998656,18.310426536638502,18.879309003240262,107610.975369,17.76167299998633,107647.626765,27.799999237060547
uncore,2.002083008,0.007445999999987407,0.00371989749017008,0.0,139.364023,0.007445999999987407,139.371469,27.799999237060547
package-0,3.002344551,59.00277799999458,19.653239316394917,19.416493571864233,254976.129913,39.576130999979796,255035.132691,27.799999237060547
dram,3.00248136,1.6436119999998482,0.547470832293667,0.5331671919479258,128928.422078,1.1101659999985714,128930.06569,27.799999237060547
core,3.003280308,54.634625999999116,18.198251271148848,17.97383098052557,107610.975369,36.65139599998656,107665.609995,27.799999237060547
uncore,3.003369263,0.007445999999987407,0.0024801886438235586,0.0,139.364023,0.007445999999987407,139.371469,27.799999237060547
package-0,4.003627865,78.42173499998171,19.588410603364963,19.394032235820397,254976.129913,59.00277799999458,255054.551648,27.799999237060547
dram,4.003732954,2.1769970000023022,0.5437766853583226,0.532700385718837,128928.422078,1.6436119999998482,128930.599075,27.799999237060547
core,4.00381984,72.59100099999341,18.131992791252056,17.933327499957883,107610.975369,54.634625999999116,107683.56637,27.799999237060547
uncore,4.003905518,0.007445999999987407,0.001859883683425811,0.0,139.364023,0.007445999999987407,139.371469,27.799999237060547
package-0,4.39753825,86.09847299999092,19.579393926265393,19.48775733852377,254976.129913,78.42173499998171,255062.228386,27.799999237060547
dram,4.397739136,2.3876889999955893,0.5429771501792983,0.5348514654313464,128928.422078,2.1769970000023022,128930.809767,27.799999237060547
core,4.397932906,79.69260599999689,18.12265504272956,18.027755402613554,107610.975369,72.59100099999341,107690.667975,27.799999237060547
uncore,4.398132219,0.007445999999987407,0.0016932723902634247,0.0,139.364023,0.007445999999987407,139.371469,27.799999237060547
