zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511671,0.0,0.0,0.0,1962.910868,0.0,1962.910868,27.799999237060547
dram,0.000693364,0.0,0.0,0.0,129182.426982,0.0,129182.426982,27.799999237060547
core,0.000808417,0.010437000004458241,29.34890811055189,0.0,116058.556832,0.0,116058.567269,27.799999237060547
uncore,0.000996298,0.0,0.0,0.0,140.145271,0.0,140.145271,27.799999237060547
package-0,1.001251553,18.949352999999974,18.928576672458476,18.935303024091404,1962.910868,0.0,1981.860221,27.799999237060547
dram,1.001355973,0.5554799999954412,0.5548709641923372,0.5550681399906363,129182.426982,0.0,129182.982462,27.799999237060547
core,1.001444105,17.4860389999958,17.466867069763286,17.46264473506057,116058.556832,0.010437000004458241,116076.042871,27.799999237060547
uncore,1.001530228,0.008605999999986125,0.00859656426490737,0.008599619091220059,140.145271,0.0,140.153877,27.799999237060547
package-0,2.001790765,39.217734000000064,19.59282307395152,20.25743959224241,1962.910868,18.949352999999974,2002.128602,27.799999237060547
dram,2.001929924,1.104855999990832,0.5519760047843183,0.5490794323105702,129182.426982,0.5554799999954412,129183.531838,27.799999237060547
core,2.002767244,36.32394200000272,18.147110920649542,18.827733802081205,116058.556832,17.4860389999958,116094.880774,27.799999237060547
uncore,2.002855829,0.008605999999986125,0.004299479296130538,0.0,140.145271,0.008605999999986125,140.153877,27.799999237060547
package-0,3.003116644,58.41678200000001,19.45304847287129,19.173640606186236,1962.910868,39.217734000000064,2021.32765,27.799999237060547
dram,3.003222748,1.637202999991132,0.5451958876947002,0.5316425093466719,129182.426982,1.104855999990832,129184.064185,27.799999237060547
core,3.003310108,54.06248300000152,18.003047520878667,17.715066393504376,116058.556832,36.32394200000272,116112.619315,27.799999237060547
uncore,3.003395904,0.008605999999986125,0.002865836313223491,0.0,140.145271,0.008605999999986125,140.153877,27.799999237060547
package-0,4.003658647,77.62712099999999,19.3897970854441,19.199958158622355,1962.910868,58.41678200000001,2040.537989,27.799999237060547
dram,4.003763911,2.171930999989854,0.5425075776465931,0.5344390448403484,129182.426982,1.637202999991132,129184.598913,27.799999237060547
core,4.003851379,71.81323099999281,17.937596541033447,17.74115588923666,116058.556832,54.06248300000152,116130.370063,27.799999237060547
uncore,4.003937385,0.008605999999986125,0.002149617190067669,0.0,140.145271,0.008605999999986125,140.153877,27.799999237060547
package-0,4.457537318,86.34346800000003,19.371312383183014,19.208230572784906,1962.910868,77.62712099999999,2049.254336,27.799999237060547
dram,4.457737165,2.415276999992784,0.5418717401851095,0.5362620461325337,129182.426982,2.171930999989854,129184.842259,27.799999237060547
core,4.457929346,79.86740999999165,17.918397120041465,17.74900968335234,116058.556832,71.81323099999281,116138.424242,27.799999237060547
uncore,4.458121078,0.008605999999986125,0.001930771582737494,0.0,140.145271,0.008605999999986125,140.153877,27.799999237060547
