zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302627,0.0,0.0,0.0,5740.980359,0.0,5740.980359,27.799999237060547
dram,0.000420796,0.0,0.0,0.0,129287.845658,0.0,129287.845658,27.799999237060547
core,0.00050713,0.0056770000082906336,26.279000908635147,0.0,119553.411776,0.0,119553.417453,27.799999237060547
uncore,0.000590592,0.0,0.0,0.0,140.462347,0.0,140.462347,27.799999237060547
package-0,1.000841422,19.33344599999964,19.319813340792162,19.323984919011338,5740.980359,0.0,5760.313805,27.799999237060547
dram,1.000943903,0.5595069999981206,0.5591124729047523,0.5592331977468042,129287.845658,0.0,129288.405165,27.799999237060547
core,1.0010276,17.881363000007696,17.868754253075345,17.86693829341014,119553.411776,0.0056770000082906336,119571.293139,27.799999237060547
uncore,1.001108846,0.008057000000007974,0.00805131873991421,0.008053057199044152,140.462347,0.0,140.470404,27.799999237060547
package-0,2.001365066,39.51143400000001,19.74372838107414,20.167726821935183,5740.980359,19.33344599999964,5780.491793,27.799999237060547
dram,2.00146415,1.105342999988352,0.5523361151531896,0.5455584242284514,129287.845658,0.5595069999981206,129288.951001,27.799999237060547
core,2.001547272,36.59817300000577,18.287981827125666,18.707291879548098,119553.411776,17.881363000007696,119590.009949,27.799999237060547
uncore,2.001628849,0.008057000000007974,0.00402605533290621,0.0,140.462347,0.008057000000007974,140.470404,27.799999237060547
package-0,3.001881987,58.642549999999574,19.536136710743424,19.120922617031503,5740.980359,39.51143400000001,5799.622909,27.799999237060547
dram,3.001981337,1.6377519999950891,0.5455995172481033,0.5321253234646728,129287.845658,1.105342999988352,129289.48341,27.799999237060547
core,3.002064835,54.289595000009285,18.085996429061865,17.681995710408298,119553.411776,36.59817300000577,119607.701371,27.799999237060547
uncore,3.002145993,0.008057000000007974,0.002684103155108649,0.0,140.462347,0.008057000000007974,140.470404,27.799999237060547
package-0,4.00240256,77.76420499999949,19.430109853974397,19.11200462260979,5740.980359,58.642549999999574,5818.744564,27.799999237060547
dram,4.002505119,2.167779999988852,0.5416399941211034,0.529760503784503,129287.845658,1.6377519999950891,129290.013438,27.799999237060547
core,4.002587945,71.95343000000867,17.978233677955487,17.654920359822732,119553.411776,54.289595000009285,119625.365206,27.799999237060547
uncore,4.002669751,0.008057000000007974,0.0020131163829634428,0.0,140.462347,0.008057000000007974,140.470404,27.799999237060547
package-0,4.424121646,85.79384699999991,19.393056669435893,19.041388984754526,5740.980359,77.76420499999949,5826.774206,27.799999237060547
dram,4.424218006,2.393547999992734,0.5410436019365594,0.5353833095402943,129287.845658,2.167779999988852,129290.239206,27.799999237060547
core,4.42430202,79.36436000000685,17.93971927862899,17.574183365677445,119553.411776,71.95343000000867,119632.776136,27.799999237060547
uncore,4.424383202,0.008057000000007974,0.001821224517252383,0.0,140.462347,0.008057000000007974,140.470404,27.799999237060547
