zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565004,0.016112999990582466,34.433386666828646,0.0,261090.66205,0.0,261090.678163,27.799999237060547
dram,0.000688475,0.0,0.0,0.0,129098.502758,0.0,129098.502758,27.799999237060547
core,0.000778354,0.007324000005610287,15.651345142954836,0.0,113268.678049,0.0,113268.685373,27.799999237060547
uncore,0.000938902,0.0,0.0,0.0,139.886116,0.0,139.886116,27.799999237060547
package-0,1.001213218,19.775522999989334,19.75476599569561,19.747901179913814,261090.66205,0.016112999990582466,261110.437573,27.799999237060547
dram,1.001354545,0.564024999999674,0.563432981808966,0.5636964850162609,129098.502758,0.0,129099.066783,27.799999237060547
core,1.002297211,18.328261000002385,18.30902308693815,18.310266014996696,113268.678049,0.007324000005610287,113287.00631,27.799999237060547
uncore,1.002398749,0.007384999999999309,0.0073772484742010164,0.007380698624789864,139.886116,0.0,139.893501,27.799999237060547
package-0,2.00266731,40.15407199997571,20.05173794537819,20.34858481351075,261090.66205,19.775522999989334,261130.816122,27.799999237060547
dram,2.002775712,1.1146829999925103,0.5566392222445418,0.5498483241422105,129098.502758,0.564024999999674,129099.617441,27.799999237060547
core,2.002867044,37.22445300000254,18.5887741775367,18.86840743983507,113268.678049,18.328261000002385,113305.902502,27.799999237060547
uncore,2.002962266,0.007384999999999309,0.003687847268060226,0.0,139.886116,0.007384999999999309,139.893501,27.799999237060547
package-0,3.003232547,59.458709999977145,19.799307942624523,19.294087259912395,261090.66205,40.15407199997571,261150.12076,27.799999237060547
dram,3.003341381,1.6488609999942128,0.5490584422951957,0.5338860508214434,129098.502758,1.1146829999925103,129100.151619,27.799999237060547
core,3.003432865,55.08915300000808,18.344277979558196,17.85493624238063,113268.678049,37.22445300000254,113323.767202,27.799999237060547
uncore,3.003522537,0.007384999999999309,0.002459150041370299,0.0,139.886116,0.007384999999999309,139.893501,27.799999237060547
package-0,4.003791871,78.86979299999075,19.699582905106666,19.400268475554054,261090.66205,59.458709999977145,261169.531843,27.799999237060547
dram,4.003900894,2.1820020000013756,0.5450062395642487,0.5328439703986159,129098.502758,1.6488609999942128,129100.68476,27.799999237060547
core,4.003997777,73.0416830000031,18.243875570806306,17.94252808125635,113268.678049,55.08915300000808,113341.719732,27.799999237060547
uncore,4.004093579,0.007384999999999309,0.0018445771723303013,0.0,139.886116,0.007384999999999309,139.893501,27.799999237060547
package-0,4.420370149,86.92867199998,19.666506704685137,19.348567944358567,261090.66205,78.86979299999075,261177.590722,27.799999237060547
dram,4.420567479,2.4060000000026776,0.54432690667972,0.537796946998634,129098.502758,2.1820020000013756,129100.908758,27.799999237060547
core,4.420759627,80.5040660000086,18.213021288809614,17.916440301762247,113268.678049,73.0416830000031,113349.182115,27.799999237060547
uncore,4.4209497859999995,0.007384999999999309,0.0016707623465606325,0.0,139.886116,0.007384999999999309,139.893501,27.799999237060547
