zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499774,0.0,0.0,0.0,253166.334985,0.0,253166.334985,27.799999237060547
dram,0.000726941,0.0,0.0,0.0,128878.172207,0.0,128878.172207,27.799999237060547
core,0.000897666,0.012267999991308898,35.693192141297374,0.0,105936.31596,0.0,105936.328228,27.799999237060547
uncore,0.001022747,0.0,0.0,0.0,139.206247,0.0,139.206247,27.799999237060547
package-0,1.001371666,19.454784000001382,19.43290160058694,19.439575603544554,253166.334985,0.0,253185.789769,27.799999237060547
dram,1.001537011,0.5607890000101179,0.5601582343904408,0.5603506141899114,128878.172207,0.0,128878.732996,27.799999237060547
core,1.001744865,17.99781799998891,17.977574370346755,17.97149014845188,105936.31596,0.012267999991308898,105954.313778,27.799999237060547
uncore,1.00195746,0.007752000000010639,0.007743280686536845,0.0077459400257989764,139.206247,0.0,139.213999,27.799999237060547
package-0,2.00231278,39.6146449999942,19.78690518401392,20.140975391456532,253166.334985,19.454784000001382,253205.94963,27.799999237060547
dram,2.002534792,1.1093110000074375,0.5540837631318934,0.5480081486485682,128878.172207,0.5607890000101179,128879.281518,27.799999237060547
core,2.002747814,36.70553399999335,18.3338490345319,18.69019075015355,105936.31596,17.99781799998891,105973.021494,27.799999237060547
uncore,2.002959947,0.007752000000010639,0.0038720046333043977,0.0,139.206247,0.007752000000010639,139.213999,27.799999237060547
package-0,3.003317664,58.77554600001895,19.57181180252628,19.141614598253675,253166.334985,39.6146449999942,253225.110531,27.799999237060547
dram,3.003529209,1.6432449999992969,0.5471881432699608,0.5333965688114014,128878.172207,1.1093110000074375,128879.815452,27.799999237060547
core,3.003742846,54.41593699999794,18.120095014034288,17.692576596758453,105936.31596,36.70553399999335,105990.731897,27.799999237060547
uncore,3.003957,0.007752000000010639,0.0025813573062059354,0.0,139.206247,0.007752000000010639,139.213999,27.799999237060547
package-0,4.00429161,77.83177099999739,19.438225818898655,19.037452776993536,253166.334985,58.77554600001895,253244.166756,27.799999237060547
dram,4.004524938,2.1770570000080625,0.5437127415072206,0.5332861436077106,128878.172207,1.6432449999992969,128880.349264,27.799999237060547
core,4.004737006,72.02056799999264,17.98689720665935,17.587288737364023,105936.31596,54.41593699999794,106008.336528,27.799999237060547
uncore,4.004876611,0.007752000000010639,0.001936036204910643,0.0,139.206247,0.007752000000010639,139.213999,27.799999237060547
package-0,4.439081225,86.0723510000098,19.390784553571233,18.953869842987498,253166.334985,77.83177099999739,253252.407336,27.799999237060547
dram,4.4392848,2.4113710000092397,0.5432450141846765,0.538937436249074,128878.172207,2.1770570000080625,128880.583578,27.799999237060547
core,4.439478574,79.6207679999934,17.937341554404327,17.480954202309924,105936.31596,72.02056799999264,106015.936728,27.799999237060547
uncore,4.439672634,0.007752000000010639,0.001746407064673688,0.0,139.206247,0.007752000000010639,139.213999,27.799999237060547
