zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287714,0.0,0.0,0.0,249121.064763,0.0,249121.064763,27.799999237060547
dram,0.00041211,0.0,0.0,0.0,128765.490244,0.0,128765.490244,27.799999237060547
core,0.000533346,0.005431999990832992,27.690974388055935,0.0,102193.705912,0.0,102193.711344,27.799999237060547
uncore,0.000639375,0.0,0.0,0.0,138.869395,0.0,138.869395,27.799999237060547
package-0,1.000990133,19.536510000005364,19.521971499780193,19.525798927745562,249121.064763,0.0,249140.601273,27.799999237060547
dram,1.001210216,0.5595690000045579,0.5591525850956226,0.5592622111260227,128765.490244,0.0,128766.049813,27.799999237060547
core,1.001420153,18.072829999990063,18.059380727677645,18.05749238197817,102193.705912,0.005431999990832992,102211.778742,27.799999237060547
uncore,1.001628375,0.007751000000013164,0.007745231932162485,0.007746750442590377,138.869395,0.0,138.877146,27.799999237060547
package-0,2.001960648,39.81740299999365,19.891388473080404,20.260712702054942,249121.064763,19.536510000005364,249160.882166,27.799999237060547
dram,2.0022124,1.1098000000056345,0.5544174472539114,0.5496834981966843,128765.490244,0.5595690000045579,128766.600044,27.799999237060547
core,2.003051554,36.909023999993224,18.438463566954134,18.817451235231882,102193.705912,18.072829999990063,102230.614936,27.799999237060547
uncore,2.003265248,0.007751000000013164,0.00387212978342994,0.0,138.869395,0.007751000000013164,138.877146,27.799999237060547
package-0,3.003619483,59.0627150000073,19.66543087590227,19.21386150260519,249121.064763,39.81740299999365,249180.127478,27.799999237060547
dram,3.003844064,1.6434290000033798,0.5471935958077048,0.5327569487947563,128765.490244,1.1098000000056345,128767.133673,27.799999237060547
core,3.004033916,54.70274100000097,18.213740629054573,17.7646386847071,102193.705912,36.909023999993224,102248.408653,27.799999237060547
uncore,3.004166054,0.007751000000013164,0.0025807610557584174,0.0,138.869395,0.007751000000013164,138.877146,27.799999237060547
package-0,4.004588422,78.33482099999674,19.562784421973333,19.254775585185783,249121.064763,59.0627150000073,249199.399584,27.799999237060547
dram,4.00480824,2.175044000003254,0.5431801124607407,0.5311369459425831,128765.490244,1.6434290000033798,128767.665288,27.799999237060547
core,4.005015938,72.5222139999969,18.111185041020452,17.80344886341881,102193.705912,54.70274100000097,102266.228126,27.799999237060547
uncore,4.005224712,0.007751000000013164,0.0019356799456397447,0.0,138.869395,0.007751000000013164,138.877146,27.799999237060547
package-0,4.416216051,86.25087699998403,19.53143675596192,19.22656151178679,249121.064763,78.33482099999674,249207.31564,27.799999237060547
dram,4.416346695,2.3961730000009993,0.5426113105594477,0.5370793638275645,128765.490244,2.175044000003254,128767.886417,27.799999237060547
core,4.416438111,79.82840899999428,18.077074412967864,17.745327671353557,102193.705912,72.5222139999969,102273.534321,27.799999237060547
uncore,4.41658195,0.007751000000013164,0.0017552072693214004,0.0,138.869395,0.007751000000013164,138.877146,27.799999237060547
