zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287223,0.0,0.0,0.0,2135.117458,0.0,2135.117458,27.799999237060547
dram,0.000410379,0.0007929999992484227,4.0164507300946255,0.0,129187.242583,0.0,129187.243376,27.799999237060547
core,0.00050031,0.006286999996518716,31.842907629325236,0.0,116217.84689,0.0,116217.853177,27.799999237060547
uncore,0.000587773,0.0,0.0,0.0,140.161262,0.0,140.161262,27.799999237060547
package-0,1.000942156,19.535289999999804,19.521699519879952,19.525551923861055,2135.117458,0.0,2154.652748,27.799999237060547
dram,1.001164366,0.5628640000068117,0.5624724218934449,0.5617908152653118,129187.242583,0.0007929999992484227,129187.805447,27.799999237060547
core,1.001364828,18.07490500000131,18.06233049319487,18.059611039892808,116217.84689,0.006286999996518716,116235.921795,27.799999237060547
uncore,1.001588763,0.006469000000009828,0.006464499589936804,0.0064657752915697865,140.161262,0.0,140.167731,27.799999237060547
package-0,2.001977866,39.86555999999973,19.91585140680897,20.309882148214147,2135.117458,19.535289999999804,2174.983018,27.799999237060547
dram,2.002203807,1.1137659999949392,0.5564100481181089,0.5503495376585938,129187.242583,0.5628640000068117,129188.356349,27.799999237060547
core,2.002416784,36.95144400000572,18.460030863009116,18.857608996646828,116217.84689,18.07490500000131,116254.798334,27.799999237060547
uncore,2.002626263,0.006469000000009828,0.0032317529905724093,0.0,140.161262,0.006469000000009828,140.167731,27.799999237060547
package-0,3.002984938,59.177704999999605,19.707904684019752,19.292089985024305,2135.117458,39.86555999999973,2194.295163,27.799999237060547
dram,3.0031971,1.648310999997193,0.5489357195850394,0.5339898929450024,129187.242583,1.1137659999949392,129188.890894,27.799999237060547
core,3.003412745,54.81040699999721,18.25346685628112,17.840417065792415,116217.84689,36.95144400000572,116272.657297,27.799999237060547
uncore,3.003629831,0.006469000000009828,0.002154365996469757,0.0,140.161262,0.006469000000009828,140.167731,27.799999237060547
package-0,4.003991877,78.46867199999997,19.598800968972817,19.271521167923478,2135.117458,59.177704999999605,2213.58613,27.799999237060547
dram,4.004218282,2.180902000007336,0.5447150199123868,0.532054133447059,129187.242583,1.648310999997193,129189.423485,27.799999237060547
core,4.004430567,72.65142599999672,18.145851102029525,17.823034755894245,116217.84689,54.81040699999721,116290.498316,27.799999237060547
uncore,4.004638722,0.006469000000009828,0.0016157358119744632,0.0,140.161262,0.006469000000009828,140.167731,27.799999237060547
package-0,4.398454852,86.08120099999996,19.571985164078352,19.299789471219384,2135.117458,78.46867199999997,2221.198659,27.799999237060547
dram,4.39865385,2.393731000003754,0.5442543444400588,0.5395782260141175,129187.242583,2.180902000007336,129189.636314,27.799999237060547
core,4.398845629,79.67502799999784,18.115435749595147,17.80670259905179,116217.84689,72.65142599999672,116297.521918,27.799999237060547
uncore,4.399038076,0.006469000000009828,0.0014708341723370618,0.0,140.161262,0.006469000000009828,140.167731,27.799999237060547
