zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482691,0.0,0.0,0.0,259715.855267,0.0,259715.855267,27.799999237060547
dram,0.000612761,0.0009160000045085326,2.3209792822410438,0.0,129060.192981,0.0,129060.193897,27.799999237060547
core,0.000730637,0.006896999999298714,17.4757576737978,0.0,111996.893096,0.0,111996.899993,27.799999237060547
uncore,0.000818098,0.0,0.0,0.0,139.76368,0.0,139.76368,27.799999237060547
package-0,1.001088221,19.3253899999836,19.307541201442547,19.315157100164132,259715.855267,0.0,259735.180657,27.799999237060547
dram,1.001203813,0.5585920000012266,0.5580760882356853,0.5573807075012138,129060.192981,0.0009160000045085326,129060.751573,27.799999237060547
core,1.001301342,17.85768200000166,17.84118876656997,17.841332911604454,111996.893096,0.006896999999298714,112014.750778,27.799999237060547
uncore,1.00139192,0.00799499999999398,0.007987615872463527,0.007990766603718061,139.76368,0.0,139.771675,27.799999237060547
package-0,2.001662087,39.81355799999437,19.891870391246677,20.47640393737348,259715.855267,19.3253899999836,259755.668825,27.799999237060547
dram,2.001770561,1.1073579999938374,0.5532643380576704,0.5484509050755286,129060.192981,0.5585920000012266,129061.300339,27.799999237060547
core,2.001861858,36.88259599999583,18.427486921031623,19.013990120418164,111996.893096,17.85768200000166,112033.775692,27.799999237060547
uncore,2.001951523,0.00799499999999398,0.003994506187513306,0.0,139.76368,0.00799499999999398,139.771675,27.799999237060547
package-0,3.002218268,59.275666000001365,19.745008092413173,19.45122768348505,259715.855267,39.81355799999437,259775.130933,27.799999237060547
dram,3.002326011,1.6376299999974435,0.5455023922013353,0.529975550759631,129060.192981,1.1073579999938374,129061.830611,27.799999237060547
core,3.002446523,54.90507199999411,18.28914230933123,18.01240051159851,111996.893096,36.88259599999583,112051.798168,27.799999237060547
uncore,3.002551008,0.00799499999999398,0.0026631727714155214,0.0,139.76368,0.00799499999999398,139.771675,27.799999237060547
package-0,4.002821953,78.75199499999871,19.674919281753205,19.4646349198424,259715.855267,59.275666000001365,259794.607262,27.799999237060547
dram,4.002934577,2.167780000003404,0.5415849658242515,0.5298316845475279,129060.192981,1.6376299999974435,129062.360761,27.799999237060547
core,4.003024566,72.92278700000315,18.218585421557478,18.006896708563097,111996.893096,54.90507199999411,112069.815883,27.799999237060547
uncore,4.003112003,0.00799499999999398,0.0019974221561942776,0.0,139.76368,0.00799499999999398,139.771675,27.799999237060547
package-0,4.426407101,86.97359300000244,19.649901222331117,19.413446156654256,259715.855267,78.75199499999871,259802.82886,27.799999237060547
dram,4.42660529,2.393670999997994,0.5408009153849469,0.5333905605292028,129060.192981,2.167780000003404,129062.586652,27.799999237060547
core,4.42677749,80.53665900000487,18.19560787981492,17.978438512272664,111996.893096,72.92278700000315,112077.429755,27.799999237060547
uncore,4.426893708,0.00799499999999398,0.0018063064299575914,0.0,139.76368,0.00799499999999398,139.771675,27.799999237060547
