zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649084,0.0,0.0,0.0,15959.965367,0.0,15959.965367,27.799999237060547
dram,0.000847491,0.0009149999968940392,1.8599035226248408,0.0,129572.716938,0.0,129572.717853,27.799999237060547
core,0.000985983,0.010863999996217899,22.08305129109401,0.0,129006.819155,0.0,129006.830019,27.799999237060547
uncore,0.001090254,0.0,0.0,0.0,141.322147,0.0,141.322147,27.799999237060547
package-0,1.001439784,18.721387999999934,18.698977929415754,18.70817060263649,15959.965367,0.0,15978.686755,27.799999237060547
dram,1.001622953,0.5571880000061356,0.5565210290310778,0.5558802683761127,129572.716938,0.0009149999968940392,129573.274126,27.799999237060547
core,1.001804292,17.26350599998841,17.242841058479257,17.24046154494884,129006.819155,0.010863999996217899,129024.082661,27.799999237060547
uncore,1.00198494,0.007995999999991454,0.007986428544905383,0.007990354782376285,141.322147,0.0,141.330143,27.799999237060547
package-0,2.002344667,38.96260799999982,19.460884025227266,20.223017241957383,15959.965367,18.721387999999934,15998.927975,27.799999237060547
dram,2.002563159,1.1007660000032047,0.5498060978098741,0.5430891648966565,129572.716938,0.5571880000061356,129573.817704,27.799999237060547
core,2.002771695,36.050322999988566,18.006267829267586,18.769922174281163,129006.819155,17.26350599998841,129042.869478,27.799999237060547
uncore,2.00296818,0.007995999999991454,0.00399380936372513,0.0,141.322147,0.007995999999991454,141.330143,27.799999237060547
package-0,3.003323614,58.115695999998934,19.352031194121334,19.13431075461749,15959.965367,38.96260799999982,16018.081063,27.799999237060547
dram,3.003542857,1.631892000004882,0.5434061202593549,0.5306052963307814,129572.716938,1.1007660000032047,129574.34883,27.799999237060547
core,3.003729479,53.749434999990626,17.89810351382929,17.681760199130007,129006.819155,36.050322999988566,129060.56859,27.799999237060547
uncore,3.003913672,0.007995999999991454,0.002662599815169239,0.0,141.322147,0.007995999999991454,141.330143,27.799999237060547
package-0,4.004266983,77.26615999999922,19.297138830294074,19.13244775837658,15959.965367,58.115695999998934,16037.231527,27.799999237060547
dram,4.004470973,2.1633850000071106,0.5403030341939263,0.5309929856783278,129572.716938,1.631892000004882,129574.880323,27.799999237060547
core,4.004654184,71.4492190000019,17.844364186846295,17.68313251912645,129006.819155,53.749434999990626,129078.268374,27.799999237060547
uncore,4.004848404,0.007995999999991454,0.0019969922419707164,0.0,141.322147,0.007995999999991454,141.330143,27.799999237060547
package-0,4.406278078,84.92940999999882,19.275714264993397,19.062325614669007,15959.965367,77.26615999999922,16044.894777,27.799999237060547
dram,4.406476211,2.3773130000045057,0.539558747747591,0.5321456554393326,129572.716938,2.1633850000071106,129575.094251,27.799999237060547
core,4.406598595,78.52134500000102,17.821329618597474,17.591905340417803,129006.819155,71.4492190000019,129085.3405,27.799999237060547
uncore,4.406713799,0.007995999999991454,0.0018147849050490828,0.0,141.322147,0.007995999999991454,141.330143,27.799999237060547
