zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269796,0.0,0.0,0.0,4198.154841,0.0,4198.154841,27.799999237060547
dram,0.000388259,0.0,0.0,0.0,129244.718327,0.0,129244.718327,27.799999237060547
core,0.000473826,0.006957999998121522,38.11287061519323,0.0,118126.549157,0.0,118126.556115,27.799999237060547
uncore,0.000557551,0.0,0.0,0.0,140.332343,0.0,140.332343,27.799999237060547
package-0,1.000814121,19.446971000000303,19.434056098020363,19.43760232836686,4198.154841,0.0,4217.601812,27.799999237060547
dram,1.000915434,0.5605450000002747,0.5601727372077633,0.560274954755657,129244.718327,0.0,129245.278872,27.799999237060547
core,1.000998542,17.97944599999755,17.967505694088544,17.96382966762942,118126.549157,0.006957999998121522,118144.528603,27.799999237060547
uncore,1.001079871,0.005614999999977499,0.005611271029814636,0.005612294946772989,140.332343,0.0,140.337958,27.799999237060547
package-0,2.001312041,39.69551600000068,19.836095367728888,20.238196198374336,4198.154841,19.446971000000303,4237.850357,27.799999237060547
dram,2.001446182,1.106991000007838,0.5531702635474663,0.5461667176564896,129244.718327,0.5605450000002747,129245.825318,27.799999237060547
core,2.0023124,36.799222000001464,18.388799305449094,18.810157426004125,118126.549157,17.97944599999755,118163.348379,27.799999237060547
uncore,2.002398146,0.005614999999977499,0.0028058503003046856,0.0,140.332343,0.005614999999977499,140.337958,27.799999237060547
package-0,3.002656437,58.92190700000083,19.62424146414376,19.20084778577632,4198.154841,39.69551600000068,4257.076748,27.799999237060547
dram,3.002757973,1.638667000006535,0.545766396994786,0.5309696420573842,129244.718327,1.106991000007838,129246.356994,27.799999237060547
core,3.002841272,54.5463080000045,18.166925913813852,17.723508115856873,118126.549157,36.799222000001464,118181.095465,27.799999237060547
uncore,3.002922597,0.005614999999977499,0.001870104370870483,0.0,140.332343,0.005614999999977499,140.337958,27.799999237060547
package-0,4.003177209,78.08183100000042,19.505686352175946,19.149909937595925,4198.154841,58.92190700000083,4276.236672,27.799999237060547
dram,4.003277585,2.165277000007336,0.5409096263088828,0.5263347637627864,129244.718327,1.638667000006535,129246.883604,27.799999237060547
core,4.00336147,72.26550100000168,18.052704176326017,17.709931945285028,118126.549157,54.5463080000045,118198.814658,27.799999237060547
uncore,4.003443217,0.005614999999977499,0.001402687763136964,0.0,140.332343,0.005614999999977499,140.337958,27.799999237060547
package-0,4.407095943,85.81240200000047,19.47213294460482,19.139590975755844,4198.154841,78.08183100000042,4283.967243,27.799999237060547
dram,4.40719283,2.3817070000077365,0.540445369880758,0.5358442054138657,129244.718327,2.165277000007336,129247.100034,27.799999237060547
core,4.4072762260000005,79.404337999993,18.01804622499894,17.674557315678875,118126.549157,72.26550100000168,118205.953495,27.799999237060547
uncore,4.407357813,0.005614999999977499,0.0012741284934958156,0.0,140.332343,0.005614999999977499,140.337958,27.799999237060547
