zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309118,0.0,0.0,0.0,260403.878774,0.0,260403.878774,27.799999237060547
dram,0.000465063,0.0,0.0,0.0,129079.374023,0.0,129079.374023,27.799999237060547
core,0.000583065,0.00842299999203533,41.12572074759329,0.0,112633.360461,0.0,112633.368884,27.799999237060547
uncore,0.00069813,0.0,0.0,0.0,139.824593,0.0,139.824593,27.799999237060547
package-0,1.001050639,19.29969399998663,19.28416714068747,19.288114380518284,260403.878774,0.0,260423.178468,27.799999237060547
dram,1.001272753,0.5577990000019781,0.5573502433227142,0.5574643262936877,129079.374023,0.0,129079.931822,27.799999237060547
core,1.001485035,17.838027999998303,17.82367707034467,17.818907418937307,112633.360461,0.00842299999203533,112651.198489,27.799999237060547
uncore,1.001699611,0.008606000000014546,0.008599076359094182,0.008600836487829078,139.824593,0.0,139.833199,27.799999237060547
package-0,2.002043688,39.33620299998438,19.65042541177281,20.01661462683644,260403.878774,19.29969399998663,260443.214977,27.799999237060547
dram,2.002257101,1.1004610000090906,0.5497359976318036,0.5421231875658531,129079.374023,0.5577990000019781,129080.474484,27.799999237060547
core,2.002481579,36.42263600000297,18.194951150178216,18.56615522828636,112633.360461,17.838027999998303,112669.783097,27.799999237060547
uncore,2.002694253,0.008606000000014546,0.004299132813964526,0.0,139.824593,0.008606000000014546,139.833199,27.799999237060547
package-0,3.003054307,58.355807999992976,19.433752660328917,19.000454081331394,260403.878774,39.33620299998438,260462.234582,27.799999237060547
dram,3.003259249,1.6282310000096913,0.5422363191007853,0.5272385862120245,129079.374023,1.1004610000090906,129081.002254,27.799999237060547
core,3.003430395,53.9945519999892,17.981359603026736,17.55422276533082,112633.360461,36.42263600000297,112687.355013,27.799999237060547
uncore,3.00364298,0.008606000000014546,0.002865985085753478,0.0,139.824593,0.008606000000014546,139.833199,27.799999237060547
package-0,4.004007848,77.44523599999957,19.343178918875324,19.07145946211663,260403.878774,58.355807999992976,260481.32401,27.799999237060547
dram,4.004232574,2.1547799999971176,0.5381905617894772,0.526053368810987,129079.374023,1.6282310000096913,129081.528803,27.799999237060547
core,4.004433406,71.63348399999086,17.891601461376187,17.622328788109694,112633.360461,53.9945519999892,112704.993945,27.799999237060547
uncore,4.004634436,0.008606000000014546,0.0021494853185820666,0.0,139.824593,0.008606000000014546,139.833199,27.799999237060547
package-0,4.439866387,85.77999299997464,19.321402189160327,19.121376520775488,260403.878774,77.44523599999957,260489.658767,27.799999237060547
dram,4.440044679,2.384760000000824,0.5371521432118971,0.5276139631103794,129079.374023,2.1547799999971176,129081.758783,27.799999237060547
core,4.440215094,79.3292039999942,17.868402668560343,17.65531493227295,112633.360461,71.63348399999086,112712.689665,27.799999237060547
uncore,4.44038839,0.008606000000014546,0.0019384471999227605,0.0,139.824593,0.008606000000014546,139.833199,27.799999237060547
