zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631027,0.0,0.0,0.0,17332.24048,0.0,17332.24048,27.799999237060547
dram,0.000787076,0.0007929999992484227,1.7268223621284178,0.0,129610.991925,0.0,129610.992718,27.799999237060547
core,0.000905746,0.010924999995040707,23.790081104122613,0.0,130276.253589,0.0,130276.264514,27.799999237060547
uncore,0.000994512,0.0,0.0,0.0,141.436832,0.0,141.436832,27.799999237060547
package-0,1.00125732,19.208568999998533,19.187125871054686,19.195931281855398,17332.24048,0.0,17351.449049,27.799999237060547
dram,1.001361604,0.5594470000069123,0.5588224717477589,0.5582864498902328,129610.991925,0.0007929999992484227,129611.551372,27.799999237060547
core,1.001449245,17.744888000001083,17.725078824133888,17.722295455903467,130276.253589,0.010924999995040707,130293.998477,27.799999237060547
uncore,1.001535191,0.007384999999999309,0.007376755892525696,0.007380141254483854,141.436832,0.0,141.444217,27.799999237060547
package-0,2.001797859,39.642415999998775,19.804800792002453,20.42283270082786,17332.24048,19.208568999998533,17371.882896,27.799999237060547
dram,2.00190405,1.1095550000027288,0.5543182772418564,0.5498114795173635,129610.991925,0.5594470000069123,129612.10148,27.799999237060547
core,2.001991289,36.71719100000337,18.34339898448658,18.9620765056358,130276.253589,17.744888000001083,130312.97078,27.799999237060547
uncore,2.002076829,0.007384999999999309,0.003689443495293752,0.0,141.436832,0.007384999999999309,141.444217,27.799999237060547
package-0,3.002337066,58.946381999998266,19.634502647646947,19.293803644918853,17332.24048,39.642415999998775,17391.186862,27.799999237060547
dram,3.002442216,1.6423300000024028,0.5470451559411761,0.5324945266125948,129610.991925,1.1095550000027288,129612.634255,27.799999237060547
core,3.002530003,54.580486999999266,18.18026281089443,17.853892069380684,130276.253589,36.71719100000337,130330.834076,27.799999237060547
uncore,3.002615663,0.007384999999999309,0.0024598761982179565,0.0,141.436832,0.007384999999999309,141.444217,27.799999237060547
package-0,4.002873679,78.35172799999782,19.57461515930485,19.394918535393103,17332.24048,58.946381999998266,17410.592208,27.799999237060547
dram,4.002978963,2.1740669999999227,0.5431472405502542,0.5314512710675944,129610.991925,1.6423300000024028,129613.165992,27.799999237060547
core,4.003066637,72.52764600000228,18.11958453373715,17.937515092326286,130276.253589,54.580486999999266,130348.781235,27.799999237060547
uncore,4.003152114,0.007384999999999309,0.0018449948283394185,0.0,141.436832,0.007384999999999309,141.444217,27.799999237060547
package-0,4.413674359,86.26760099999956,19.54670060837417,19.274635191183375,17332.24048,78.35172799999782,17418.508081,27.799999237060547
dram,4.413875132,2.394220000001951,0.5424875734126418,0.5360582163562704,129610.991925,2.1740669999999227,129613.386145,27.799999237060547
core,4.414068301,79.85782699999982,18.094360078522918,17.84851331751599,130276.253589,72.52764600000228,130356.111416,27.799999237060547
uncore,4.414262676,0.007384999999999309,0.0016733093573893458,0.0,141.436832,0.007384999999999309,141.444217,27.799999237060547
