zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333446,0.0,0.0,0.0,1445.924582,0.0,1445.924582,27.799999237060547
dram,0.000454785,0.0,0.0,0.0,129168.093156,0.0,129168.093156,27.799999237060547
core,0.000549043,0.007568999993964098,32.15596639518446,0.0,115580.095898,0.0,115580.103467,27.799999237060547
uncore,0.000638803,0.0,0.0,0.0,140.103828,0.0,140.103828,27.799999237060547
package-0,1.001003908,18.750135,18.736065470148308,18.74047336769576,1445.924582,0.0,1464.674717,27.799999237060547
dram,1.001173316,0.55462599999737,0.5542098255504398,0.5543402104562095,129168.093156,0.0,129168.647782,27.799999237060547
core,1.001337475,17.30714600000647,17.294159245122053,17.290662816088336,115580.095898,0.007568999993964098,115597.403044,27.799999237060547
uncore,1.001498968,0.005615000000005921,0.0056107866751356015,0.005612106684017083,140.103828,0.0,140.109443,27.799999237060547
package-0,2.001840661,38.95894499999986,19.463940402074687,20.191746883528943,1445.924582,18.750135,1484.883527,27.799999237060547
dram,2.002065039,1.1016209999943385,0.5503713072713802,0.5465331499724517,129168.093156,0.55462599999737,129169.194777,27.799999237060547
core,2.002265843,36.06228600000031,18.01676573805017,18.73930427595823,115580.095898,17.30714600000647,115616.158184,27.799999237060547
uncore,2.002480019,0.005615000000005921,0.0028052614196242996,0.0,140.103828,0.005615000000005921,140.109443,27.799999237060547
package-0,3.002828219,58.12594899999999,19.358664345813242,19.14815147683395,1445.924582,38.95894499999986,1504.050531,27.799999237060547
dram,3.003052645,1.6309780000010505,0.5431920889141291,0.5288363283824035,129168.093156,1.1016209999943385,129169.724134,27.799999237060547
core,3.003255053,53.77946499999962,17.911081531458592,17.699752513964402,115580.095898,36.06228600000031,115633.875363,27.799999237060547
uncore,3.003466511,0.005615000000005921,0.0018700580751267561,0.0,140.103828,0.005615000000005921,140.109443,27.799999237060547
package-0,4.003790242,77.34519999999998,19.319021969914377,19.200111081266957,1445.924582,58.12594899999999,1523.269782,27.799999237060547
dram,4.004013065,2.162408999996842,0.540119192643882,0.5309017626102069,129168.093156,1.6309780000010505,129170.255565,27.799999237060547
core,4.004223863,71.54632599999604,17.87059887181855,17.749167476160302,115580.095898,53.77946499999962,115651.642224,27.799999237060547
uncore,4.004425133,0.005615000000005921,0.00140249567343783,0.0,140.103828,0.005615000000005921,140.109443,27.799999237060547
package-0,4.423555693,85.3929079999998,19.30523548808911,19.173732344921024,1445.924582,77.34519999999998,1531.31749,27.799999237060547
dram,4.423755373,2.385370000003604,0.5392734672567048,0.5312064674172678,129168.093156,2.162408999996842,129170.478526,27.799999237060547
core,4.4239471009999995,78.97709299999406,17.85477757157073,17.7038651968283,115580.095898,71.54632599999604,115659.072991,27.799999237060547
uncore,4.424138177,0.005615000000005921,0.0012694133483044621,0.0,140.103828,0.005615000000005921,140.109443,27.799999237060547
