zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063746,0.01873800001339987,38.555952249302706,0.0,254112.394392,0.0,254112.41313,27.799999237060547
dram,0.000786983,0.0007929999992484227,1.6317040283303792,0.0,128904.439596,0.0,128904.440389,27.799999237060547
core,0.000900754,0.01049800000328105,21.601045284994804,0.0,106811.733763,0.0,106811.744261,27.799999237060547
uncore,0.001011127,0.0,0.0,0.0,139.293222,0.0,139.293222,27.799999237060547
package-0,1.001409512,19.57276500001899,19.550634034203686,19.54140350737807,254112.394392,0.01873800001339987,254131.967157,27.799999237060547
dram,1.001638566,0.5584090000047581,0.5577776057949951,0.5572560198610078,128904.439596,0.0007929999992484227,128904.998005,27.799999237060547
core,1.00185308,18.11488300000201,18.094400464375546,18.09269735271394,106811.733763,0.01049800000328105,106829.848646,27.799999237060547
uncore,1.002066142,0.009155000000021118,0.009144648422610395,0.009149089806944,139.293222,0.0,139.302377,27.799999237060547
package-0,2.002414615,39.898641000007046,19.927703385707886,20.3048082994312,254112.394392,19.57276500001899,254152.293033,27.799999237060547
dram,2.002640347,1.1008270000020275,0.5498170710880901,0.5418557856060865,128904.439596,0.5584090000047581,128905.540423,27.799999237060547
core,2.002840448,36.98751500000071,18.473717636004324,18.853070581848954,106811.733763,18.11488300000201,106848.721278,27.799999237060547
uncore,2.00303982,0.009155000000021118,0.00457253981398876,0.0,139.293222,0.009155000000021118,139.302377,27.799999237060547
package-0,3.003393601,59.14773700002115,19.695251220435015,19.23029709617269,254112.394392,39.898641000007046,254171.542129,27.799999237060547
dram,3.003592593,1.6309160000091651,0.5430689654212133,0.5295713085717311,128904.439596,1.1008270000020275,128906.070512,27.799999237060547
core,3.003790963,54.78587000000698,18.242819213520303,17.78097290766384,106811.733763,36.98751500000071,106866.519633,27.799999237060547
uncore,3.003994106,0.009155000000021118,0.003048468700052447,0.0,139.293222,0.009155000000021118,139.302377,27.799999237060547
package-0,4.004339454,78.33769000001485,19.56440014127503,19.171806693240477,254112.394392,59.14773700002115,254190.732082,27.799999237060547
dram,4.004562833,2.1621030000096653,0.5399731373089026,0.5306847016235664,128904.439596,1.6309160000091651,128906.601699,27.799999237060547
core,4.004775661,72.52435000000696,18.112550974961696,17.721706227838272,106811.733763,54.78587000000698,106884.258113,27.799999237060547
uncore,4.004991711,0.009155000000021118,0.002286410070219739,0.0,139.293222,0.009155000000021118,139.302377,27.799999237060547
package-0,4.384411847,85.63674400001764,19.533214279161506,19.20466379560987,254112.394392,78.33769000001485,254198.031136,27.799999237060547
dram,4.38462413,2.364251000006334,0.5392711029839724,0.5318750041977328,128904.439596,2.1621030000096653,128906.803847,27.799999237060547
core,4.384817685,79.26652099999774,18.08020561660182,17.739439563987887,106811.733763,72.52435000000696,106891.000284,27.799999237060547
uncore,4.384989265,0.009155000000021118,0.0020881991581335607,0.0,139.293222,0.009155000000021118,139.302377,27.799999237060547
