zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478499,0.0,0.0,0.0,70.14783,0.0,70.14783,27.799999237060547
dram,0.00063251,0.000794000006862916,2.2083651057815668,0.0,129129.691155,0.0,129129.691949,27.799999237060547
core,0.000752476,0.00872799998614937,24.27532801772636,0.0,114307.62949,0.0,114307.638218,27.799999237060547
uncore,0.000841117,0.0,0.0,0.0,139.980903,0.0,139.980903,27.799999237060547
package-0,1.001100119,19.097302,19.07897142031262,19.08582699006711,70.14783,0.0,89.245132,27.799999237060547
dram,1.001245336,0.5563340000080643,0.5558000018171185,0.5552061922718095,129129.691155,0.000794000006862916,129130.247489,27.799999237060547
core,1.001334549,17.63441599998623,17.617489574058204,17.615097239856368,114307.62949,0.00872799998614937,114325.263906,27.799999237060547
uncore,1.001420527,0.007873999999986836,0.007866442126918788,0.007869268743801464,139.980903,0.0,139.988777,27.799999237060547
package-0,2.001678241,39.374228,19.67202493720438,20.26530812177218,70.14783,19.097302,109.522058,27.799999237060547
dram,2.001782533,1.1035130000091158,0.5513336097588641,0.5468654880322829,129129.691155,0.5563340000080643,129130.794668,27.799999237060547
core,2.001869995,36.44643999999971,18.20925292941153,18.801245452809084,114307.62949,17.63441599998623,114344.07593,27.799999237060547
uncore,2.001955826,0.007873999999986836,0.003933982511486659,0.0,139.980903,0.007873999999986836,139.988777,27.799999237060547
package-0,3.002216506,58.618930000000006,19.52621732759601,19.234532644887054,70.14783,39.374228,128.76676,27.799999237060547
dram,3.002320027,1.6293290000030538,0.5427364872100925,0.5255381463993222,129129.691155,1.1035130000091158,129131.320484,27.799999237060547
core,3.002407217,54.25248599999759,18.07173607908423,17.7966368646976,114307.62949,36.44643999999971,114361.881976,27.799999237060547
uncore,3.002492735,0.007873999999986836,0.0026228632156409873,0.0,139.980903,0.007873999999986836,139.988777,27.799999237060547
package-0,4.002754209,77.901107,19.462627535858356,19.271829434437247,70.14783,58.618930000000006,148.048937,27.799999237060547
dram,4.002858338,2.1548410000104923,0.5383603570896722,0.5252299898446812,129129.691155,1.6293290000030538,129131.845996,27.799999237060547
core,4.002945404,72.07745299999078,18.007659653310924,17.815401429949617,114307.62949,54.25248599999759,114379.706943,27.799999237060547
uncore,4.003030885,0.007873999999986836,0.001967221457033884,0.0,139.980903,0.007873999999986836,139.988777,27.799999237060547
package-0,4.452565107,86.56563600000001,19.442433588493675,19.262738401601027,70.14783,77.901107,156.713466,27.799999237060547
dram,4.452666055,2.3926330000103917,0.5373796156749824,0.528652519945581,129129.691155,2.1548410000104923,129132.083788,27.799999237060547
core,4.45274989,80.10111399999005,17.990517499451716,17.837978598272805,114307.62949,72.07745299999078,114387.730604,27.799999237060547
uncore,4.452832481,0.007873999999986836,0.0017684814569553125,0.0,139.980903,0.007873999999986836,139.988777,27.799999237060547
