zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312126,0.0,0.0,0.0,11743.096951,0.0,11743.096951,27.799999237060547
dram,0.000465249,0.0,0.0,0.0,129455.4886,0.0,129455.4886,27.799999237060547
core,0.000584591,0.009156000000075437,58.71903238060552,0.0,125105.235637,0.0,125105.244793,27.799999237060547
uncore,0.000702069,0.0,0.0,0.0,140.968938,0.0,140.968938,27.799999237060547
package-0,1.001070606,19.562206000000515,19.54636802755425,19.54941388012688,11743.096951,0.0,11762.659157,27.799999237060547
dram,1.00126509,0.5576160000055097,0.5571645423915943,0.5572513636901817,129455.4886,0.0,129456.046216,27.799999237060547
core,1.001490655,18.10462899999402,18.08997111247092,18.083640006323087,125105.235637,0.009156000000075437,125123.340266,27.799999237060547
uncore,1.001705688,0.006713999999988118,0.006708564204710018,0.006709609580378416,140.968938,0.0,140.975652,27.799999237060547
package-0,2.002025582,39.885457000000315,19.924735557216522,20.303032955540214,11743.096951,19.562206000000515,11782.982408,27.799999237060547
dram,2.002247298,1.104061999998521,0.5515329406590965,0.545902382757628,129455.4886,0.5576160000055097,129456.592662,27.799999237060547
core,2.00246405,36.974881000001915,18.47076056279315,18.851479432867933,125105.235637,18.10462899999402,125142.210518,27.799999237060547
uncore,2.002676708,0.006713999999988118,0.0033539712113844888,0.0,140.968938,0.006713999999988118,140.975652,27.799999237060547
package-0,3.0030353,59.184236000000965,19.709763815396176,19.279854068765438,11743.096951,39.885457000000315,11802.281187,27.799999237060547
dram,3.003265226,1.6336020000017015,0.5440284738725332,0.5290207180275511,129455.4886,1.104061999998521,129457.122202,27.799999237060547
core,3.003478803,54.82267499998852,18.257259855107037,17.830291945885154,125105.235637,36.974881000001915,125160.058312,27.799999237060547
uncore,3.003665742,0.006713999999988118,0.0022359223198612143,0.0,140.968938,0.006713999999988118,140.975652,27.799999237060547
package-0,4.004036683,78.45213100000001,19.59452637625426,19.248835111453044,11743.096951,59.184236000000965,11821.549082,27.799999237060547
dram,4.004265111,2.163691000008839,0.5404123486427304,0.5295646335800009,129455.4886,1.6336020000017015,129457.652291,27.799999237060547
core,4.004479718,72.64153799999622,18.143248809297507,17.80123650044474,125105.235637,54.82267499998852,125177.877175,27.799999237060547
uncore,4.004650053,0.006713999999988118,0.0016769162088144972,0.0,140.968938,0.006713999999988118,140.975652,27.799999237060547
package-0,4.380220938,85.67898000000059,19.561558769257903,19.2106847090015,11743.096951,78.45213100000001,11828.775931,27.799999237060547
dram,4.380421829,2.363884999998845,0.5397038497802414,0.5321633002767241,129455.4886,2.163691000008839,129457.852485,27.799999237060547
core,4.380614084,79.32224599999608,18.110238670423545,17.75891194362731,125105.235637,72.64153799999622,125184.557883,27.799999237060547
uncore,4.380788677,0.006713999999988118,0.0015328882950819938,0.0,140.968938,0.006713999999988118,140.975652,27.799999237060547
