zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611719,0.0,0.0,0.0,11915.909192,0.0,11915.909192,27.799999237060547
dram,0.000808445,0.0,0.0,0.0,129460.254579,0.0,129460.254579,27.799999237060547
core,0.000931956,0.010375999991083518,22.80940864164326,0.0,125265.223387,0.0,125265.233763,27.799999237060547
uncore,0.001059808,0.0,0.0,0.0,140.981816,0.0,140.981816,27.799999237060547
package-0,1.001443167,19.633739000000787,19.610950957322675,19.619865675262616,11915.909192,0.0,11935.542931,27.799999237060547
dram,1.00165636,0.5595080000057351,0.5588586029559487,0.5591126480975894,129460.254579,0.0,129460.814087,27.799999237060547
core,1.001869803,18.175185000000056,18.154089838682967,18.151973630542976,125265.223387,0.010375999991083518,125283.398572,27.799999237060547
uncore,1.002084289,0.00598199999998883,0.005975056947964953,0.005977773080776775,140.981816,0.0,140.987798,27.799999237060547
package-0,2.002439063,39.897908000000825,19.92712771737593,20.243346612700826,11915.909192,19.633739000000787,11955.8071,27.799999237060547
dram,2.002650589,1.1061979999940377,0.5524938507198561,0.5461282502855459,129460.254579,0.5595080000057351,129461.360777,27.799999237060547
core,2.002839508,36.98623399999633,18.472883558272372,18.791719761882323,125265.223387,18.175185000000056,125302.209621,27.799999237060547
uncore,2.003026893,0.00598199999998883,0.0029877275270953495,0.0,140.981816,0.00598199999998883,140.987798,27.799999237060547
package-0,3.003380692,59.15536600000087,19.697873530859983,19.23929585460245,11915.909192,39.897908000000825,11975.064558,27.799999237060547
dram,3.003592495,1.6339069999958156,0.5440671848282359,0.5272113056754733,129460.254579,1.1061979999940377,129461.888486,27.799999237060547
core,3.003806461,54.794842999996035,18.245883011817295,17.79181329695381,125265.223387,36.98623399999633,125320.01823,27.799999237060547
uncore,3.004021369,0.00598199999998883,0.0019919186952774945,0.0,140.981816,0.00598199999998883,140.987798,27.799999237060547
package-0,4.004390925,78.46854900000108,19.596878809957005,19.293881189026013,11915.909192,59.15536600000087,11994.377741,27.799999237060547
dram,4.004535175,2.1619820000050822,0.539937335191549,0.5275472359514013,129460.254579,1.6339069999958156,129462.416561,27.799999237060547
core,4.005284749,72.66997999999148,18.14873359238251,17.85727238826823,125265.223387,54.794842999996035,125337.893367,27.799999237060547
uncore,4.005379821,0.00598199999998883,0.0014939556106860381,0.0,140.981816,0.00598199999998883,140.987798,27.799999237060547
package-0,4.409514452,86.27352200000132,19.56610172532868,19.261967404265878,11915.909192,78.46854900000108,12002.182714,27.799999237060547
dram,4.409712988,2.378289999993285,0.5393759637192028,0.5338285789143125,129460.254579,2.1619820000050822,129462.632869,27.799999237060547
core,4.409920018,79.87326999999641,18.11457895453195,17.777068182499143,125265.223387,72.66997999999148,125345.096657,27.799999237060547
uncore,4.410114261,0.00598199999998883,0.0013566667710713817,0.0,140.981816,0.00598199999998883,140.987798,27.799999237060547
